YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  12   0 -20.28  -39.49  0.27E+00
2022   8  12   0 -20.93  -39.44  0.83E+00
2022   8  12   0 -20.23  -39.39  0.27E+00
2022   8  12   0 -19.88  -39.39  0.81E+00
2022   8  12   0 -19.63  -39.39  0.54E+00
2022   8  12   0 -19.58  -39.39  0.27E+00
2022   8  12   0 -20.83  -39.34  0.55E+00
2022   8  12   0 -19.63  -39.34  0.27E+00
2022   8  12   0 -20.13  -39.19  0.55E+00
2022   8  12   0 -20.03  -39.09  0.82E+00
2022   8  12   0 -19.98  -39.04  0.27E+00
2022   8  12   0 -19.93  -39.04  0.27E+00
2022   8  12   0 -19.93  -38.99  0.27E+00
2022   8  12   0 -19.88  -38.99  0.54E+00
2022   8  12   0 -19.83  -38.94  0.54E+00
2022   8  12   0 -20.13  -38.04  0.29E+00
2022   8  12   0 -20.08  -37.99  0.29E+00
2022   8  12   0 -19.98  -37.99  0.29E+00
