YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5   8   0 -24.38  -46.99  0.17E+01
2023   5   8   0 -24.33  -46.99  0.14E+01
2023   5   8   0 -24.28  -46.99  0.53E+00
2023   5   8   0 -24.23  -46.99  0.26E+01
2023   5   8   0 -24.18  -46.99  0.26E+01
2023   5   8   0 -24.13  -46.99  0.88E+00
2023   5   8   0 -24.03  -46.99  0.14E+01
2023   5   8   0 -23.88  -46.99  0.52E+00
2023   5   8   0 -24.73  -46.94  0.52E+00
2023   5   8   0 -24.68  -46.94  0.52E+00
2023   5   8   0 -24.53  -46.94  0.10E+01
2023   5   8   0 -24.48  -46.94  0.18E+01
2023   5   8   0 -24.43  -46.94  0.14E+01
2023   5   8   0 -24.38  -46.94  0.53E+00
2023   5   8   0 -24.33  -46.94  0.53E+00
2023   5   8   0 -24.28  -46.94  0.14E+01
2023   5   8   0 -24.23  -46.94  0.53E+00
2023   5   8   0 -24.13  -46.94  0.28E+01
2023   5   8   0 -24.08  -46.94  0.88E+00
2023   5   8   0 -23.93  -46.94  0.14E+01
2023   5   8   0 -24.68  -46.89  0.52E+00
2023   5   8   0 -24.58  -46.89  0.52E+00
2023   5   8   0 -24.38  -46.89  0.53E+00
2023   5   8   0 -24.33  -46.89  0.14E+01
2023   5   8   0 -24.23  -46.89  0.18E+01
2023   5   8   0 -24.18  -46.89  0.14E+01
2023   5   8   0 -24.13  -46.89  0.91E+00
2023   5   8   0 -24.08  -46.89  0.18E+01
2023   5   8   0 -24.03  -46.89  0.88E+00
2023   5   8   0 -23.98  -46.89  0.17E+01
2023   5   8   0 -23.88  -46.89  0.21E+01
2023   5   8   0 -24.53  -46.84  0.52E+00
2023   5   8   0 -24.43  -46.84  0.53E+00
2023   5   8   0 -24.38  -46.84  0.14E+01
2023   5   8   0 -24.28  -46.84  0.88E+00
2023   5   8   0 -24.23  -46.84  0.14E+01
2023   5   8   0 -24.13  -46.84  0.18E+01
2023   5   8   0 -24.08  -46.84  0.27E+01
2023   5   8   0 -23.98  -46.84  0.23E+01
2023   5   8   0 -23.93  -46.84  0.88E+00
2023   5   8   0 -23.88  -46.84  0.89E+00
2023   5   8   0 -24.43  -46.79  0.88E+00
2023   5   8   0 -24.33  -46.79  0.11E+01
2023   5   8   0 -24.28  -46.79  0.88E+00
2023   5   8   0 -24.23  -46.79  0.53E+00
2023   5   8   0 -24.18  -46.79  0.32E+01
2023   5   8   0 -24.13  -46.79  0.30E+01
2023   5   8   0 -24.08  -46.79  0.29E+01
2023   5   8   0 -24.03  -46.79  0.14E+01
2023   5   8   0 -23.98  -46.79  0.88E+00
2023   5   8   0 -23.93  -46.79  0.18E+01
2023   5   8   0 -24.38  -46.74  0.53E+00
2023   5   8   0 -24.33  -46.74  0.10E+01
2023   5   8   0 -24.18  -46.74  0.53E+00
2023   5   8   0 -24.13  -46.74  0.18E+01
2023   5   8   0 -24.08  -46.74  0.36E+01
2023   5   8   0 -24.03  -46.74  0.27E+01
2023   5   8   0 -23.98  -46.74  0.27E+01
2023   5   8   0 -23.93  -46.74  0.89E+00
2023   5   8   0 -24.33  -46.69  0.52E+00
2023   5   8   0 -24.28  -46.69  0.53E+00
2023   5   8   0 -24.23  -46.69  0.18E+01
2023   5   8   0 -24.13  -46.69  0.23E+01
2023   5   8   0 -24.08  -46.69  0.11E+01
2023   5   8   0 -24.03  -46.69  0.38E+01
2023   5   8   0 -23.98  -46.69  0.50E+01
2023   5   8   0 -23.93  -46.69  0.14E+01
2023   5   8   0 -23.88  -46.69  0.14E+01
2023   5   8   0 -23.83  -46.69  0.54E+00
2023   5   8   0 -24.43  -46.64  0.53E+00
2023   5   8   0 -24.38  -46.64  0.89E+00
2023   5   8   0 -24.28  -46.64  0.52E+00
2023   5   8   0 -24.23  -46.64  0.23E+01
2023   5   8   0 -24.13  -46.64  0.54E+00
2023   5   8   0 -24.08  -46.64  0.23E+01
2023   5   8   0 -24.03  -46.64  0.11E+01
2023   5   8   0 -23.98  -46.64  0.24E+01
2023   5   8   0 -23.93  -46.64  0.70E+01
2023   5   8   0 -23.88  -46.64  0.18E+01
2023   5   8   0 -24.43  -46.59  0.53E+00
2023   5   8   0 -24.23  -46.59  0.53E+00
2023   5   8   0 -24.18  -46.59  0.89E+00
2023   5   8   0 -24.13  -46.59  0.53E+00
2023   5   8   0 -24.08  -46.59  0.89E+00
2023   5   8   0 -24.03  -46.59  0.53E+00
2023   5   8   0 -23.98  -46.59  0.24E+01
2023   5   8   0 -23.93  -46.59  0.48E+01
2023   5   8   0 -23.88  -46.59  0.53E+01
2023   5   8   0 -23.83  -46.59  0.54E+00
2023   5   8   0 -24.23  -46.54  0.53E+00
2023   5   8   0 -24.08  -46.54  0.90E+00
2023   5   8   0 -24.03  -46.54  0.90E+00
2023   5   8   0 -23.98  -46.54  0.27E+01
2023   5   8   0 -23.93  -46.54  0.47E+01
2023   5   8   0 -23.88  -46.54  0.92E+01
2023   5   8   0 -23.83  -46.54  0.11E+01
2023   5   8   0 -24.23  -46.49  0.53E+00
2023   5   8   0 -24.08  -46.49  0.89E+00
2023   5   8   0 -24.03  -46.49  0.14E+01
2023   5   8   0 -23.98  -46.49  0.11E+01
2023   5   8   0 -23.88  -46.49  0.66E+01
2023   5   8   0 -23.83  -46.49  0.99E+01
2023   5   8   0 -23.98  -46.44  0.14E+01
2023   5   8   0 -23.93  -46.44  0.53E+00
2023   5   8   0 -23.88  -46.44  0.56E+01
2023   5   8   0 -23.83  -46.44  0.20E+02
2023   5   8   0 -24.03  -46.39  0.11E+01
2023   5   8   0 -23.83  -46.39  0.24E+02
