YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  11   0 -24.48  -48.24  0.35E+01
2015  11  11   0 -24.43  -48.24  0.25E+01
2015  11  11   0 -24.38  -48.24  0.20E+01
2015  11  11   0 -24.33  -48.24  0.25E+01
2015  11  11   0 -24.28  -48.24  0.15E+01
2015  11  11   0 -24.23  -48.24  0.56E+01
2015  11  11   0 -24.18  -48.24  0.15E+01
2015  11  11   0 -24.13  -48.24  0.26E+01
2015  11  11   0 -24.08  -48.24  0.52E+00
2015  11  11   0 -23.93  -48.24  0.15E+01
2015  11  11   0 -23.88  -48.24  0.10E+01
2015  11  11   0 -23.63  -48.24  0.51E+00
2015  11  11   0 -25.38  -48.19  0.97E+00
2015  11  11   0 -25.33  -48.19  0.95E+00
2015  11  11   0 -25.03  -48.19  0.49E+00
2015  11  11   0 -24.88  -48.19  0.10E+01
2015  11  11   0 -24.83  -48.19  0.19E+01
2015  11  11   0 -24.78  -48.19  0.89E+00
2015  11  11   0 -24.73  -48.19  0.20E+01
2015  11  11   0 -24.68  -48.19  0.25E+01
2015  11  11   0 -24.63  -48.19  0.88E+00
2015  11  11   0 -24.58  -48.19  0.15E+01
2015  11  11   0 -24.48  -48.19  0.25E+01
2015  11  11   0 -24.43  -48.19  0.10E+01
2015  11  11   0 -24.38  -48.19  0.10E+01
2015  11  11   0 -24.33  -48.19  0.15E+01
2015  11  11   0 -24.28  -48.19  0.51E+00
2015  11  11   0 -24.23  -48.19  0.15E+01
2015  11  11   0 -24.18  -48.19  0.25E+01
2015  11  11   0 -24.13  -48.19  0.31E+01
2015  11  11   0 -24.08  -48.19  0.10E+01
2015  11  11   0 -24.03  -48.19  0.51E+00
2015  11  11   0 -23.98  -48.19  0.51E+00
2015  11  11   0 -23.93  -48.19  0.51E+00
2015  11  11   0 -23.88  -48.19  0.51E+00
2015  11  11   0 -23.78  -48.19  0.51E+00
2015  11  11   0 -25.03  -48.14  0.10E+01
2015  11  11   0 -24.98  -48.14  0.88E+00
2015  11  11   0 -24.88  -48.14  0.88E+00
2015  11  11   0 -24.73  -48.14  0.10E+01
2015  11  11   0 -24.68  -48.14  0.99E+00
2015  11  11   0 -24.58  -48.14  0.51E+00
2015  11  11   0 -24.53  -48.14  0.51E+00
2015  11  11   0 -24.48  -48.14  0.15E+01
2015  11  11   0 -24.43  -48.14  0.52E+00
2015  11  11   0 -24.38  -48.14  0.20E+01
2015  11  11   0 -24.33  -48.14  0.20E+01
2015  11  11   0 -24.28  -48.14  0.52E+00
2015  11  11   0 -24.23  -48.14  0.51E+00
2015  11  11   0 -24.18  -48.14  0.15E+01
2015  11  11   0 -24.13  -48.14  0.15E+01
2015  11  11   0 -24.03  -48.14  0.10E+01
2015  11  11   0 -23.98  -48.14  0.15E+01
2015  11  11   0 -23.93  -48.14  0.51E+00
2015  11  11   0 -23.83  -48.14  0.51E+00
2015  11  11   0 -25.03  -48.09  0.50E+00
2015  11  11   0 -24.93  -48.09  0.49E+00
2015  11  11   0 -24.83  -48.09  0.10E+01
2015  11  11   0 -24.78  -48.09  0.10E+01
2015  11  11   0 -24.73  -48.09  0.32E+01
2015  11  11   0 -24.68  -48.09  0.30E+01
2015  11  11   0 -24.58  -48.09  0.18E+01
2015  11  11   0 -24.48  -48.09  0.20E+01
2015  11  11   0 -24.33  -48.09  0.10E+01
2015  11  11   0 -24.23  -48.09  0.12E+01
2015  11  11   0 -24.18  -48.09  0.10E+01
2015  11  11   0 -24.13  -48.09  0.10E+01
2015  11  11   0 -24.03  -48.09  0.52E+00
2015  11  11   0 -23.78  -48.09  0.51E+00
2015  11  11   0 -24.98  -48.04  0.15E+01
2015  11  11   0 -24.93  -48.04  0.10E+01
2015  11  11   0 -24.78  -48.04  0.51E+00
2015  11  11   0 -24.68  -48.04  0.15E+01
2015  11  11   0 -24.63  -48.04  0.16E+01
2015  11  11   0 -24.58  -48.04  0.51E+00
2015  11  11   0 -24.53  -48.04  0.51E+00
2015  11  11   0 -24.48  -48.04  0.52E+00
2015  11  11   0 -24.43  -48.04  0.99E+00
2015  11  11   0 -24.38  -48.04  0.20E+01
2015  11  11   0 -24.33  -48.04  0.31E+01
2015  11  11   0 -24.28  -48.04  0.15E+01
2015  11  11   0 -24.23  -48.04  0.15E+01
2015  11  11   0 -24.18  -48.04  0.52E+00
2015  11  11   0 -24.13  -48.04  0.52E+00
2015  11  11   0 -24.08  -48.04  0.21E+01
2015  11  11   0 -24.03  -48.04  0.10E+01
2015  11  11   0 -23.83  -48.04  0.51E+00
2015  11  11   0 -24.98  -47.99  0.98E+00
2015  11  11   0 -24.73  -47.99  0.85E+00
2015  11  11   0 -24.68  -47.99  0.10E+01
2015  11  11   0 -24.63  -47.99  0.38E+01
2015  11  11   0 -24.58  -47.99  0.26E+01
2015  11  11   0 -24.53  -47.99  0.52E+00
2015  11  11   0 -24.48  -47.99  0.18E+01
2015  11  11   0 -24.43  -47.99  0.15E+01
2015  11  11   0 -24.38  -47.99  0.51E+00
2015  11  11   0 -24.23  -47.99  0.10E+01
2015  11  11   0 -24.18  -47.99  0.74E+00
2015  11  11   0 -24.13  -47.99  0.52E+00
2015  11  11   0 -24.08  -47.99  0.52E+00
2015  11  11   0 -23.98  -47.99  0.52E+00
2015  11  11   0 -23.73  -47.99  0.52E+00
2015  11  11   0 -24.58  -47.94  0.15E+01
2015  11  11   0 -24.53  -47.94  0.10E+01
2015  11  11   0 -24.43  -47.94  0.34E+01
2015  11  11   0 -24.38  -47.94  0.15E+01
2015  11  11   0 -24.33  -47.94  0.49E+00
2015  11  11   0 -24.28  -47.94  0.83E+00
2015  11  11   0 -24.23  -47.94  0.24E+01
2015  11  11   0 -24.18  -47.94  0.52E+00
2015  11  11   0 -23.93  -47.94  0.52E+00
2015  11  11   0 -23.83  -47.94  0.10E+01
2015  11  11   0 -25.03  -47.89  0.49E+00
2015  11  11   0 -24.83  -47.89  0.74E+00
2015  11  11   0 -24.78  -47.89  0.83E+00
2015  11  11   0 -24.73  -47.89  0.10E+01
2015  11  11   0 -24.68  -47.89  0.15E+01
2015  11  11   0 -24.63  -47.89  0.19E+01
2015  11  11   0 -24.58  -47.89  0.20E+01
2015  11  11   0 -24.48  -47.89  0.19E+01
2015  11  11   0 -24.38  -47.89  0.18E+01
2015  11  11   0 -24.33  -47.89  0.28E+01
2015  11  11   0 -24.28  -47.89  0.83E+00
2015  11  11   0 -24.23  -47.89  0.10E+01
2015  11  11   0 -24.18  -47.89  0.10E+01
2015  11  11   0 -24.13  -47.89  0.52E+00
2015  11  11   0 -25.58  -47.84  0.10E+01
2015  11  11   0 -24.83  -47.84  0.75E+00
2015  11  11   0 -24.73  -47.84  0.17E+01
2015  11  11   0 -24.68  -47.84  0.83E+00
2015  11  11   0 -24.38  -47.84  0.10E+01
2015  11  11   0 -24.28  -47.84  0.10E+01
2015  11  11   0 -24.23  -47.84  0.85E+00
2015  11  11   0 -24.18  -47.84  0.19E+01
2015  11  11   0 -24.13  -47.84  0.16E+01
2015  11  11   0 -24.08  -47.84  0.26E+01
2015  11  11   0 -24.83  -47.79  0.85E+00
2015  11  11   0 -24.68  -47.79  0.34E+01
2015  11  11   0 -24.58  -47.79  0.41E+01
2015  11  11   0 -24.53  -47.79  0.20E+01
2015  11  11   0 -24.48  -47.79  0.75E+00
2015  11  11   0 -24.38  -47.79  0.24E+01
2015  11  11   0 -24.33  -47.79  0.84E+00
2015  11  11   0 -24.28  -47.79  0.10E+01
2015  11  11   0 -24.23  -47.79  0.11E+01
2015  11  11   0 -24.13  -47.79  0.52E+00
2015  11  11   0 -24.08  -47.79  0.10E+01
2015  11  11   0 -24.48  -47.74  0.75E+00
2015  11  11   0 -24.43  -47.74  0.84E+00
2015  11  11   0 -24.13  -47.74  0.11E+01
2015  11  11   0 -23.93  -47.74  0.52E+00
2015  11  11   0 -23.88  -47.74  0.10E+01
2015  11  11   0 -24.83  -47.69  0.86E+00
2015  11  11   0 -24.63  -47.69  0.75E+00
2015  11  11   0 -24.53  -47.69  0.84E+00
2015  11  11   0 -24.48  -47.69  0.75E+00
2015  11  11   0 -24.43  -47.69  0.99E+00
2015  11  11   0 -24.23  -47.69  0.85E+00
2015  11  11   0 -24.18  -47.69  0.29E+01
2015  11  11   0 -23.93  -47.69  0.10E+01
2015  11  11   0 -24.58  -47.64  0.75E+00
2015  11  11   0 -24.23  -47.64  0.17E+01
2015  11  11   0 -23.98  -47.64  0.52E+00
2015  11  11   0 -24.63  -47.59  0.85E+00
2015  11  11   0 -24.33  -47.59  0.88E+00
2015  11  11   0 -24.23  -47.59  0.19E+01
2015  11  11   0 -24.13  -47.59  0.85E+00
2015  11  11   0 -23.98  -47.59  0.14E+01
2015  11  11   0 -23.88  -47.59  0.11E+01
2015  11  11   0 -23.83  -47.59  0.21E+01
2015  11  11   0 -24.63  -47.54  0.17E+01
2015  11  11   0 -24.38  -47.54  0.89E+00
2015  11  11   0 -24.33  -47.54  0.89E+00
2015  11  11   0 -24.38  -47.49  0.86E+00
2015  11  11   0 -24.13  -47.49  0.20E+01
2015  11  11   0 -24.08  -47.49  0.21E+01
2015  11  11   0 -24.33  -47.44  0.86E+00
2015  11  11   0 -24.13  -47.44  0.11E+01
2015  11  11   0 -24.28  -47.39  0.89E+00
2015  11  11   0 -23.98  -47.39  0.11E+01
2015  11  11   0 -23.88  -47.39  0.89E+00
2015  11  11   0 -24.33  -47.34  0.87E+00
2015  11  11   0 -24.23  -47.34  0.87E+00
2015  11  11   0 -24.03  -47.34  0.17E+01
2015  11  11   0 -24.18  -47.29  0.18E+01
2015  11  11   0 -24.13  -47.29  0.18E+01
2015  11  11   0 -23.88  -47.29  0.11E+01
2015  11  11   0 -24.13  -47.24  0.18E+01
2015  11  11   0 -24.03  -47.24  0.29E+01
2015  11  11   0 -24.28  -47.19  0.86E+00
2015  11  11   0 -24.13  -47.19  0.18E+01
2015  11  11   0 -23.88  -47.19  0.90E+00
2015  11  11   0 -24.13  -47.14  0.91E+00
2015  11  11   0 -23.98  -47.09  0.90E+00
2015  11  11   0 -23.93  -47.09  0.90E+00
2015  11  11   0 -24.03  -47.04  0.91E+00
2015  11  11   0 -24.08  -46.99  0.91E+00
2015  11  11   0 -24.03  -46.84  0.91E+00
