YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8   5   0 -22.88  -43.39  0.15E-12
2011   8   5   0 -22.83  -43.39  0.15E-12
2011   8   5   0 -22.48  -43.39  0.30E-12
2011   8   5   0 -23.83  -43.34  0.15E-12
2011   8   5   0 -23.43  -43.34  0.15E-12
2011   8   5   0 -23.33  -43.34  0.15E-12
2011   8   5   0 -23.23  -43.34  0.15E-12
2011   8   5   0 -23.18  -43.34  0.30E-12
2011   8   5   0 -23.13  -43.34  0.30E-12
2011   8   5   0 -23.08  -43.34  0.44E-12
2011   8   5   0 -23.03  -43.34  0.45E-12
2011   8   5   0 -22.98  -43.34  0.15E-12
2011   8   5   0 -22.93  -43.34  0.45E-12
2011   8   5   0 -22.88  -43.34  0.15E-12
2011   8   5   0 -22.78  -43.34  0.15E-12
2011   8   5   0 -22.73  -43.34  0.30E-12
2011   8   5   0 -22.53  -43.34  0.45E-12
2011   8   5   0 -21.88  -43.34  0.29E-12
2011   8   5   0 -21.83  -43.34  0.14E-12
2011   8   5   0 -23.48  -43.29  0.15E-12
2011   8   5   0 -23.23  -43.29  0.15E-12
2011   8   5   0 -23.13  -43.29  0.29E-12
2011   8   5   0 -23.08  -43.29  0.15E-12
2011   8   5   0 -23.03  -43.29  0.15E-12
2011   8   5   0 -22.98  -43.29  0.15E-12
2011   8   5   0 -22.93  -43.29  0.30E-12
2011   8   5   0 -22.88  -43.29  0.74E-12
2011   8   5   0 -22.83  -43.29  0.59E-12
2011   8   5   0 -22.78  -43.29  0.15E-12
2011   8   5   0 -22.73  -43.29  0.15E-12
2011   8   5   0 -22.58  -43.29  0.15E-12
2011   8   5   0 -22.53  -43.29  0.15E-12
2011   8   5   0 -22.48  -43.29  0.29E-12
2011   8   5   0 -23.53  -43.24  0.15E-12
2011   8   5   0 -23.33  -43.24  0.15E-12
2011   8   5   0 -23.23  -43.24  0.30E-12
2011   8   5   0 -23.18  -43.24  0.15E-12
2011   8   5   0 -23.13  -43.24  0.15E-12
2011   8   5   0 -23.08  -43.24  0.15E-12
2011   8   5   0 -22.93  -43.24  0.15E-12
2011   8   5   0 -22.88  -43.24  0.74E-12
2011   8   5   0 -22.83  -43.24  0.13E-11
2011   8   5   0 -22.78  -43.24  0.73E-12
2011   8   5   0 -22.73  -43.24  0.74E-12
2011   8   5   0 -22.68  -43.24  0.15E-12
2011   8   5   0 -22.63  -43.24  0.30E-12
2011   8   5   0 -22.33  -43.24  0.30E-12
2011   8   5   0 -21.58  -43.24  0.14E-12
2011   8   5   0 -23.63  -43.19  0.15E-12
2011   8   5   0 -23.53  -43.19  0.15E-12
2011   8   5   0 -23.33  -43.19  0.59E-12
2011   8   5   0 -23.28  -43.19  0.31E-12
2011   8   5   0 -23.23  -43.19  0.30E-12
2011   8   5   0 -23.08  -43.19  0.74E-12
2011   8   5   0 -23.03  -43.19  0.44E-12
2011   8   5   0 -22.98  -43.19  0.45E-12
2011   8   5   0 -22.93  -43.19  0.30E-12
2011   8   5   0 -22.88  -43.19  0.30E-12
2011   8   5   0 -22.83  -43.19  0.15E-12
2011   8   5   0 -22.78  -43.19  0.15E-12
2011   8   5   0 -22.73  -43.19  0.73E-12
2011   8   5   0 -22.68  -43.19  0.30E-12
2011   8   5   0 -22.58  -43.19  0.30E-12
2011   8   5   0 -22.48  -43.19  0.15E-12
2011   8   5   0 -22.43  -43.19  0.15E-12
2011   8   5   0 -22.33  -43.19  0.30E-12
2011   8   5   0 -21.43  -43.19  0.14E-12
2011   8   5   0 -23.43  -43.14  0.46E-12
2011   8   5   0 -23.33  -43.14  0.15E-12
2011   8   5   0 -23.28  -43.14  0.31E-12
2011   8   5   0 -23.23  -43.14  0.15E-12
2011   8   5   0 -23.18  -43.14  0.30E-12
2011   8   5   0 -23.13  -43.14  0.44E-12
2011   8   5   0 -23.08  -43.14  0.30E-12
2011   8   5   0 -23.03  -43.14  0.15E-12
2011   8   5   0 -22.93  -43.14  0.15E-12
2011   8   5   0 -22.88  -43.14  0.60E-12
2011   8   5   0 -22.83  -43.14  0.15E-12
2011   8   5   0 -22.78  -43.14  0.30E-12
2011   8   5   0 -22.68  -43.14  0.74E-12
2011   8   5   0 -22.63  -43.14  0.44E-12
2011   8   5   0 -22.58  -43.14  0.15E-12
2011   8   5   0 -22.53  -43.14  0.15E-12
2011   8   5   0 -22.48  -43.14  0.15E-12
2011   8   5   0 -22.38  -43.14  0.29E-12
2011   8   5   0 -22.33  -43.14  0.14E-12
2011   8   5   0 -21.98  -43.14  0.29E-12
2011   8   5   0 -23.48  -43.09  0.15E-12
2011   8   5   0 -23.38  -43.09  0.15E-12
2011   8   5   0 -23.18  -43.09  0.45E-12
2011   8   5   0 -23.13  -43.09  0.30E-12
2011   8   5   0 -23.08  -43.09  0.59E-12
2011   8   5   0 -22.93  -43.09  0.15E-12
2011   8   5   0 -22.88  -43.09  0.30E-12
2011   8   5   0 -22.68  -43.09  0.30E-12
2011   8   5   0 -22.63  -43.09  0.30E-12
2011   8   5   0 -22.58  -43.09  0.44E-12
2011   8   5   0 -22.53  -43.09  0.29E-12
2011   8   5   0 -22.48  -43.09  0.44E-12
2011   8   5   0 -22.43  -43.09  0.14E-12
2011   8   5   0 -22.33  -43.09  0.14E-12
2011   8   5   0 -22.28  -43.09  0.43E-12
2011   8   5   0 -21.93  -43.09  0.14E-12
2011   8   5   0 -23.78  -43.04  0.15E-12
2011   8   5   0 -23.48  -43.04  0.15E-12
2011   8   5   0 -23.28  -43.04  0.30E-12
2011   8   5   0 -23.13  -43.04  0.30E-12
2011   8   5   0 -23.08  -43.04  0.29E-12
2011   8   5   0 -23.03  -43.04  0.89E-12
2011   8   5   0 -22.98  -43.04  0.15E-12
2011   8   5   0 -22.93  -43.04  0.15E-12
2011   8   5   0 -22.88  -43.04  0.75E-12
2011   8   5   0 -22.83  -43.04  0.30E-12
2011   8   5   0 -22.68  -43.04  0.15E-12
2011   8   5   0 -22.63  -43.04  0.30E-12
2011   8   5   0 -22.43  -43.04  0.87E-12
2011   8   5   0 -22.38  -43.04  0.43E-12
2011   8   5   0 -22.33  -43.04  0.14E-12
2011   8   5   0 -22.18  -43.04  0.14E-12
2011   8   5   0 -21.93  -43.04  0.14E-12
2011   8   5   0 -23.78  -42.99  0.15E-12
2011   8   5   0 -23.28  -42.99  0.45E-12
2011   8   5   0 -23.08  -42.99  0.59E-12
2011   8   5   0 -23.03  -42.99  0.30E-12
2011   8   5   0 -22.98  -42.99  0.15E-12
2011   8   5   0 -22.93  -42.99  0.15E-12
2011   8   5   0 -22.88  -42.99  0.89E-12
2011   8   5   0 -22.83  -42.99  0.44E-12
2011   8   5   0 -22.78  -42.99  0.15E-12
2011   8   5   0 -22.63  -42.99  0.15E-12
2011   8   5   0 -22.43  -42.99  0.15E-12
2011   8   5   0 -22.38  -42.99  0.30E-12
2011   8   5   0 -22.33  -42.99  0.87E-12
2011   8   5   0 -22.28  -42.99  0.15E-12
2011   8   5   0 -22.23  -42.99  0.15E-12
2011   8   5   0 -22.18  -42.99  0.14E-12
2011   8   5   0 -22.03  -42.99  0.29E-12
2011   8   5   0 -23.78  -42.94  0.15E-12
2011   8   5   0 -23.38  -42.94  0.15E-12
2011   8   5   0 -23.23  -42.94  0.30E-12
2011   8   5   0 -23.08  -42.94  0.30E-12
2011   8   5   0 -22.98  -42.94  0.59E-12
2011   8   5   0 -22.93  -42.94  0.45E-12
2011   8   5   0 -22.88  -42.94  0.15E-12
2011   8   5   0 -22.73  -42.94  0.10E-11
2011   8   5   0 -22.63  -42.94  0.44E-12
2011   8   5   0 -22.58  -42.94  0.59E-12
2011   8   5   0 -22.33  -42.94  0.15E-12
2011   8   5   0 -22.08  -42.94  0.29E-12
2011   8   5   0 -23.33  -42.89  0.89E-12
2011   8   5   0 -23.18  -42.89  0.60E-12
2011   8   5   0 -23.13  -42.89  0.30E-12
2011   8   5   0 -23.08  -42.89  0.75E-12
2011   8   5   0 -23.03  -42.89  0.15E-12
2011   8   5   0 -22.98  -42.89  0.15E-12
2011   8   5   0 -22.93  -42.89  0.73E-12
2011   8   5   0 -22.88  -42.89  0.44E-12
2011   8   5   0 -22.83  -42.89  0.15E-12
2011   8   5   0 -22.73  -42.89  0.30E-12
2011   8   5   0 -22.68  -42.89  0.58E-12
2011   8   5   0 -22.58  -42.89  0.44E-12
2011   8   5   0 -22.43  -42.89  0.29E-12
2011   8   5   0 -22.28  -42.89  0.15E-12
2011   8   5   0 -22.23  -42.89  0.29E-12
2011   8   5   0 -22.18  -42.89  0.58E-12
2011   8   5   0 -21.98  -42.89  0.43E-12
2011   8   5   0 -21.93  -42.89  0.14E-12
2011   8   5   0 -23.63  -42.84  0.15E-12
2011   8   5   0 -23.38  -42.84  0.15E-12
2011   8   5   0 -23.33  -42.84  0.30E-12
2011   8   5   0 -23.28  -42.84  0.15E-12
2011   8   5   0 -23.23  -42.84  0.15E-12
2011   8   5   0 -23.18  -42.84  0.45E-12
2011   8   5   0 -23.13  -42.84  0.15E-12
2011   8   5   0 -22.98  -42.84  0.15E-12
2011   8   5   0 -22.93  -42.84  0.10E-11
2011   8   5   0 -22.88  -42.84  0.15E-12
2011   8   5   0 -22.83  -42.84  0.73E-12
2011   8   5   0 -22.68  -42.84  0.46E-12
2011   8   5   0 -22.63  -42.84  0.12E-11
2011   8   5   0 -22.58  -42.84  0.44E-12
2011   8   5   0 -22.48  -42.84  0.43E-12
2011   8   5   0 -22.33  -42.84  0.15E-12
2011   8   5   0 -22.23  -42.84  0.15E-12
2011   8   5   0 -21.98  -42.84  0.14E-12
2011   8   5   0 -21.63  -42.84  0.14E-12
2011   8   5   0 -21.58  -42.84  0.14E-12
2011   8   5   0 -23.38  -42.79  0.15E-12
2011   8   5   0 -23.28  -42.79  0.44E-12
2011   8   5   0 -23.18  -42.79  0.30E-12
2011   8   5   0 -23.13  -42.79  0.15E-12
2011   8   5   0 -23.03  -42.79  0.30E-12
2011   8   5   0 -22.98  -42.79  0.15E-12
2011   8   5   0 -22.93  -42.79  0.15E-12
2011   8   5   0 -22.88  -42.79  0.45E-12
2011   8   5   0 -22.83  -42.79  0.59E-12
2011   8   5   0 -22.78  -42.79  0.43E-12
2011   8   5   0 -22.73  -42.79  0.45E-12
2011   8   5   0 -22.68  -42.79  0.44E-12
2011   8   5   0 -22.63  -42.79  0.29E-12
2011   8   5   0 -22.58  -42.79  0.15E-12
2011   8   5   0 -22.48  -42.79  0.29E-12
2011   8   5   0 -22.43  -42.79  0.14E-12
2011   8   5   0 -22.38  -42.79  0.43E-12
2011   8   5   0 -22.13  -42.79  0.15E-12
2011   8   5   0 -22.08  -42.79  0.43E-12
2011   8   5   0 -21.43  -42.79  0.14E-12
2011   8   5   0 -23.73  -42.74  0.30E-12
2011   8   5   0 -23.63  -42.74  0.15E-12
2011   8   5   0 -23.38  -42.74  0.15E-12
2011   8   5   0 -23.33  -42.74  0.15E-12
2011   8   5   0 -23.23  -42.74  0.15E-12
2011   8   5   0 -23.18  -42.74  0.15E-12
2011   8   5   0 -23.13  -42.74  0.15E-12
2011   8   5   0 -23.08  -42.74  0.30E-12
2011   8   5   0 -23.03  -42.74  0.15E-12
2011   8   5   0 -22.93  -42.74  0.15E-12
2011   8   5   0 -22.88  -42.74  0.30E-12
2011   8   5   0 -22.78  -42.74  0.61E-12
2011   8   5   0 -22.73  -42.74  0.10E-11
2011   8   5   0 -22.68  -42.74  0.15E-12
2011   8   5   0 -22.63  -42.74  0.15E-12
2011   8   5   0 -22.48  -42.74  0.15E-12
2011   8   5   0 -22.38  -42.74  0.29E-12
2011   8   5   0 -22.33  -42.74  0.43E-12
2011   8   5   0 -21.98  -42.74  0.57E-12
2011   8   5   0 -23.58  -42.69  0.30E-12
2011   8   5   0 -23.48  -42.69  0.30E-12
2011   8   5   0 -23.18  -42.69  0.59E-12
2011   8   5   0 -23.13  -42.69  0.15E-11
2011   8   5   0 -23.08  -42.69  0.30E-12
2011   8   5   0 -23.03  -42.69  0.15E-12
2011   8   5   0 -22.98  -42.69  0.30E-12
2011   8   5   0 -22.93  -42.69  0.15E-12
2011   8   5   0 -22.88  -42.69  0.45E-12
2011   8   5   0 -22.83  -42.69  0.15E-12
2011   8   5   0 -22.78  -42.69  0.92E-12
2011   8   5   0 -22.73  -42.69  0.15E-12
2011   8   5   0 -22.68  -42.69  0.12E-11
2011   8   5   0 -22.63  -42.69  0.29E-12
2011   8   5   0 -22.53  -42.69  0.44E-12
2011   8   5   0 -22.48  -42.69  0.44E-12
2011   8   5   0 -22.43  -42.69  0.58E-12
2011   8   5   0 -22.38  -42.69  0.15E-12
2011   8   5   0 -22.33  -42.69  0.15E-12
2011   8   5   0 -22.28  -42.69  0.15E-12
2011   8   5   0 -22.13  -42.69  0.15E-12
2011   8   5   0 -23.68  -42.64  0.15E-12
2011   8   5   0 -23.33  -42.64  0.59E-12
2011   8   5   0 -23.23  -42.64  0.30E-12
2011   8   5   0 -23.18  -42.64  0.15E-12
2011   8   5   0 -23.03  -42.64  0.60E-12
2011   8   5   0 -22.98  -42.64  0.15E-12
2011   8   5   0 -22.93  -42.64  0.30E-12
2011   8   5   0 -22.88  -42.64  0.15E-12
2011   8   5   0 -22.83  -42.64  0.15E-12
2011   8   5   0 -22.78  -42.64  0.29E-12
2011   8   5   0 -22.73  -42.64  0.15E-12
2011   8   5   0 -22.68  -42.64  0.43E-12
2011   8   5   0 -22.63  -42.64  0.30E-12
2011   8   5   0 -22.58  -42.64  0.16E-11
2011   8   5   0 -22.53  -42.64  0.59E-12
2011   8   5   0 -22.48  -42.64  0.15E-12
2011   8   5   0 -22.43  -42.64  0.30E-12
2011   8   5   0 -22.08  -42.64  0.15E-12
2011   8   5   0 -21.93  -42.64  0.29E-12
2011   8   5   0 -23.68  -42.59  0.30E-12
2011   8   5   0 -23.58  -42.59  0.15E-12
2011   8   5   0 -23.53  -42.59  0.15E-12
2011   8   5   0 -23.38  -42.59  0.15E-12
2011   8   5   0 -23.28  -42.59  0.10E-11
2011   8   5   0 -23.18  -42.59  0.30E-12
2011   8   5   0 -23.08  -42.59  0.29E-12
2011   8   5   0 -22.93  -42.59  0.15E-12
2011   8   5   0 -22.88  -42.59  0.30E-12
2011   8   5   0 -22.83  -42.59  0.87E-12
2011   8   5   0 -22.78  -42.59  0.30E-12
2011   8   5   0 -22.73  -42.59  0.29E-12
2011   8   5   0 -22.68  -42.59  0.73E-12
2011   8   5   0 -22.63  -42.59  0.59E-12
2011   8   5   0 -22.58  -42.59  0.29E-12
2011   8   5   0 -22.53  -42.59  0.15E-11
2011   8   5   0 -22.48  -42.59  0.44E-12
2011   8   5   0 -22.43  -42.59  0.15E-12
2011   8   5   0 -22.38  -42.59  0.14E-12
2011   8   5   0 -22.33  -42.59  0.15E-12
2011   8   5   0 -23.68  -42.54  0.15E-12
2011   8   5   0 -23.53  -42.54  0.15E-12
2011   8   5   0 -23.33  -42.54  0.15E-12
2011   8   5   0 -22.88  -42.54  0.15E-12
2011   8   5   0 -22.83  -42.54  0.44E-12
2011   8   5   0 -22.73  -42.54  0.59E-12
2011   8   5   0 -22.68  -42.54  0.44E-12
2011   8   5   0 -22.63  -42.54  0.12E-11
2011   8   5   0 -22.58  -42.54  0.30E-12
2011   8   5   0 -22.48  -42.54  0.16E-11
2011   8   5   0 -22.43  -42.54  0.73E-12
2011   8   5   0 -22.38  -42.54  0.59E-12
2011   8   5   0 -22.33  -42.54  0.15E-12
2011   8   5   0 -22.13  -42.54  0.29E-12
2011   8   5   0 -21.93  -42.54  0.29E-12
2011   8   5   0 -23.53  -42.49  0.60E-12
2011   8   5   0 -23.48  -42.49  0.30E-12
2011   8   5   0 -23.18  -42.49  0.15E-12
2011   8   5   0 -22.68  -42.49  0.30E-12
2011   8   5   0 -22.63  -42.49  0.16E-11
2011   8   5   0 -22.58  -42.49  0.22E-11
2011   8   5   0 -22.48  -42.49  0.17E-12
2011   8   5   0 -22.43  -42.49  0.31E-12
2011   8   5   0 -22.38  -42.49  0.59E-12
2011   8   5   0 -22.33  -42.49  0.29E-12
2011   8   5   0 -22.28  -42.49  0.43E-12
2011   8   5   0 -22.18  -42.49  0.14E-12
2011   8   5   0 -21.93  -42.49  0.14E-12
2011   8   5   0 -21.83  -42.49  0.14E-12
2011   8   5   0 -21.63  -42.49  0.14E-12
2011   8   5   0 -23.48  -42.44  0.90E-12
2011   8   5   0 -23.43  -42.44  0.15E-12
2011   8   5   0 -23.23  -42.44  0.15E-12
2011   8   5   0 -23.18  -42.44  0.15E-12
2011   8   5   0 -23.13  -42.44  0.15E-12
2011   8   5   0 -22.83  -42.44  0.30E-12
2011   8   5   0 -22.63  -42.44  0.59E-12
2011   8   5   0 -22.58  -42.44  0.18E-11
2011   8   5   0 -22.53  -42.44  0.25E-11
2011   8   5   0 -22.43  -42.44  0.62E-12
2011   8   5   0 -22.38  -42.44  0.91E-12
2011   8   5   0 -22.33  -42.44  0.30E-12
2011   8   5   0 -22.23  -42.44  0.76E-12
2011   8   5   0 -22.18  -42.44  0.14E-12
2011   8   5   0 -21.78  -42.44  0.42E-12
2011   8   5   0 -21.58  -42.44  0.14E-12
2011   8   5   0 -23.48  -42.39  0.60E-12
2011   8   5   0 -23.43  -42.39  0.30E-12
2011   8   5   0 -23.13  -42.39  0.15E-12
2011   8   5   0 -22.93  -42.39  0.30E-12
2011   8   5   0 -22.88  -42.39  0.16E-12
2011   8   5   0 -22.73  -42.39  0.15E-12
2011   8   5   0 -22.58  -42.39  0.74E-12
2011   8   5   0 -22.53  -42.39  0.18E-11
2011   8   5   0 -22.48  -42.39  0.17E-11
2011   8   5   0 -22.28  -42.39  0.15E-12
2011   8   5   0 -22.23  -42.39  0.72E-12
2011   8   5   0 -22.18  -42.39  0.43E-12
2011   8   5   0 -22.13  -42.39  0.14E-12
2011   8   5   0 -21.78  -42.39  0.14E-12
2011   8   5   0 -21.73  -42.39  0.14E-12
2011   8   5   0 -23.43  -42.34  0.89E-12
2011   8   5   0 -22.68  -42.34  0.15E-12
2011   8   5   0 -22.53  -42.34  0.44E-12
2011   8   5   0 -22.48  -42.34  0.29E-12
2011   8   5   0 -22.43  -42.34  0.15E-12
2011   8   5   0 -22.28  -42.34  0.29E-12
2011   8   5   0 -22.18  -42.34  0.10E-11
2011   8   5   0 -22.13  -42.34  0.28E-12
2011   8   5   0 -22.08  -42.34  0.14E-12
2011   8   5   0 -21.98  -42.34  0.15E-12
2011   8   5   0 -21.28  -42.34  0.14E-12
2011   8   5   0 -23.43  -42.29  0.60E-12
2011   8   5   0 -23.38  -42.29  0.15E-12
2011   8   5   0 -23.08  -42.29  0.30E-12
2011   8   5   0 -22.83  -42.29  0.16E-12
2011   8   5   0 -22.53  -42.29  0.58E-12
2011   8   5   0 -22.48  -42.29  0.14E-12
2011   8   5   0 -22.38  -42.29  0.58E-12
2011   8   5   0 -22.33  -42.29  0.44E-12
2011   8   5   0 -22.23  -42.29  0.43E-12
2011   8   5   0 -22.18  -42.29  0.44E-12
2011   8   5   0 -22.08  -42.29  0.14E-12
2011   8   5   0 -23.38  -42.24  0.10E-11
2011   8   5   0 -23.13  -42.24  0.30E-12
2011   8   5   0 -22.93  -42.24  0.16E-12
2011   8   5   0 -22.78  -42.24  0.16E-12
2011   8   5   0 -22.68  -42.24  0.15E-12
2011   8   5   0 -22.58  -42.24  0.45E-12
2011   8   5   0 -22.48  -42.24  0.58E-12
2011   8   5   0 -22.43  -42.24  0.14E-12
2011   8   5   0 -22.38  -42.24  0.33E-12
2011   8   5   0 -22.33  -42.24  0.29E-12
2011   8   5   0 -22.18  -42.24  0.29E-12
2011   8   5   0 -22.13  -42.24  0.15E-12
2011   8   5   0 -21.98  -42.24  0.57E-12
2011   8   5   0 -23.63  -42.19  0.15E-12
2011   8   5   0 -23.38  -42.19  0.30E-12
2011   8   5   0 -23.33  -42.19  0.59E-12
2011   8   5   0 -23.03  -42.19  0.15E-12
2011   8   5   0 -22.53  -42.19  0.30E-12
2011   8   5   0 -22.43  -42.19  0.15E-12
2011   8   5   0 -22.38  -42.19  0.14E-12
2011   8   5   0 -22.33  -42.19  0.15E-12
2011   8   5   0 -22.28  -42.19  0.43E-12
2011   8   5   0 -22.23  -42.19  0.29E-12
2011   8   5   0 -22.18  -42.19  0.15E-12
2011   8   5   0 -22.13  -42.19  0.14E-12
2011   8   5   0 -21.93  -42.19  0.14E-12
2011   8   5   0 -23.33  -42.14  0.89E-12
2011   8   5   0 -22.98  -42.14  0.15E-12
2011   8   5   0 -22.83  -42.14  0.30E-12
2011   8   5   0 -22.73  -42.14  0.16E-12
2011   8   5   0 -22.48  -42.14  0.43E-12
2011   8   5   0 -22.38  -42.14  0.14E-12
2011   8   5   0 -22.33  -42.14  0.14E-12
2011   8   5   0 -22.23  -42.14  0.10E-11
2011   8   5   0 -22.13  -42.14  0.29E-12
2011   8   5   0 -21.88  -42.14  0.29E-12
2011   8   5   0 -21.58  -42.14  0.28E-12
2011   8   5   0 -21.53  -42.14  0.28E-12
2011   8   5   0 -23.48  -42.09  0.15E-12
2011   8   5   0 -23.43  -42.09  0.59E-12
2011   8   5   0 -23.33  -42.09  0.15E-12
2011   8   5   0 -23.28  -42.09  0.89E-12
2011   8   5   0 -23.23  -42.09  0.15E-12
2011   8   5   0 -22.93  -42.09  0.15E-12
2011   8   5   0 -22.83  -42.09  0.15E-12
2011   8   5   0 -22.78  -42.09  0.30E-12
2011   8   5   0 -22.58  -42.09  0.29E-12
2011   8   5   0 -22.48  -42.09  0.43E-12
2011   8   5   0 -22.43  -42.09  0.86E-12
2011   8   5   0 -22.38  -42.09  0.43E-12
2011   8   5   0 -22.33  -42.09  0.14E-12
2011   8   5   0 -22.28  -42.09  0.29E-12
2011   8   5   0 -22.18  -42.09  0.14E-12
2011   8   5   0 -22.13  -42.09  0.14E-12
2011   8   5   0 -22.08  -42.09  0.15E-12
2011   8   5   0 -22.03  -42.09  0.29E-12
2011   8   5   0 -21.98  -42.09  0.29E-12
2011   8   5   0 -21.88  -42.09  0.16E-12
2011   8   5   0 -21.83  -42.09  0.31E-12
2011   8   5   0 -21.78  -42.09  0.29E-12
2011   8   5   0 -21.68  -42.09  0.29E-12
2011   8   5   0 -21.63  -42.09  0.42E-12
2011   8   5   0 -23.43  -42.04  0.88E-12
2011   8   5   0 -23.28  -42.04  0.59E-12
2011   8   5   0 -23.23  -42.04  0.29E-12
2011   8   5   0 -22.63  -42.04  0.16E-12
2011   8   5   0 -22.38  -42.04  0.29E-12
2011   8   5   0 -22.23  -42.04  0.14E-12
2011   8   5   0 -22.13  -42.04  0.14E-12
2011   8   5   0 -22.03  -42.04  0.14E-12
2011   8   5   0 -21.93  -42.04  0.42E-12
2011   8   5   0 -21.83  -42.04  0.14E-12
2011   8   5   0 -21.73  -42.04  0.14E-12
2011   8   5   0 -21.68  -42.04  0.14E-12
2011   8   5   0 -21.13  -42.04  0.14E-12
2011   8   5   0 -23.58  -41.99  0.15E-12
2011   8   5   0 -23.38  -41.99  0.10E-11
2011   8   5   0 -23.23  -41.99  0.10E-11
2011   8   5   0 -23.18  -41.99  0.15E-12
2011   8   5   0 -23.13  -41.99  0.17E-12
2011   8   5   0 -22.88  -41.99  0.15E-12
2011   8   5   0 -22.83  -41.99  0.44E-12
2011   8   5   0 -22.33  -41.99  0.44E-12
2011   8   5   0 -22.28  -41.99  0.16E-12
2011   8   5   0 -22.08  -41.99  0.29E-12
2011   8   5   0 -21.93  -41.99  0.71E-12
2011   8   5   0 -21.28  -41.99  0.14E-12
2011   8   5   0 -21.23  -41.99  0.14E-12
2011   8   5   0 -23.38  -41.94  0.44E-12
2011   8   5   0 -23.33  -41.94  0.44E-12
2011   8   5   0 -23.18  -41.94  0.12E-11
2011   8   5   0 -22.88  -41.94  0.15E-12
2011   8   5   0 -22.58  -41.94  0.15E-12
2011   8   5   0 -22.43  -41.94  0.14E-12
2011   8   5   0 -22.18  -41.94  0.14E-12
2011   8   5   0 -21.98  -41.94  0.14E-12
2011   8   5   0 -21.93  -41.94  0.45E-12
2011   8   5   0 -21.88  -41.94  0.14E-12
2011   8   5   0 -21.68  -41.94  0.14E-12
2011   8   5   0 -23.33  -41.89  0.58E-12
2011   8   5   0 -23.28  -41.89  0.15E-12
2011   8   5   0 -23.18  -41.89  0.29E-12
2011   8   5   0 -23.13  -41.89  0.88E-12
2011   8   5   0 -22.78  -41.89  0.15E-12
2011   8   5   0 -22.63  -41.89  0.29E-12
2011   8   5   0 -22.58  -41.89  0.29E-12
2011   8   5   0 -22.53  -41.89  0.15E-12
2011   8   5   0 -22.43  -41.89  0.14E-12
2011   8   5   0 -22.38  -41.89  0.29E-12
2011   8   5   0 -22.13  -41.89  0.28E-12
2011   8   5   0 -22.08  -41.89  0.28E-12
2011   8   5   0 -22.03  -41.89  0.16E-12
2011   8   5   0 -21.98  -41.89  0.14E-12
2011   8   5   0 -21.93  -41.89  0.14E-12
2011   8   5   0 -21.83  -41.89  0.71E-12
2011   8   5   0 -21.78  -41.89  0.42E-12
2011   8   5   0 -21.73  -41.89  0.14E-12
2011   8   5   0 -23.28  -41.84  0.10E-11
2011   8   5   0 -23.13  -41.84  0.59E-12
2011   8   5   0 -23.08  -41.84  0.44E-12
2011   8   5   0 -22.73  -41.84  0.15E-12
2011   8   5   0 -22.53  -41.84  0.29E-12
2011   8   5   0 -22.48  -41.84  0.29E-12
2011   8   5   0 -22.43  -41.84  0.14E-12
2011   8   5   0 -22.38  -41.84  0.14E-12
2011   8   5   0 -22.33  -41.84  0.14E-12
2011   8   5   0 -22.23  -41.84  0.15E-12
2011   8   5   0 -22.18  -41.84  0.15E-12
2011   8   5   0 -21.98  -41.84  0.14E-12
2011   8   5   0 -21.88  -41.84  0.28E-12
2011   8   5   0 -21.83  -41.84  0.57E-12
2011   8   5   0 -21.63  -41.84  0.14E-12
2011   8   5   0 -23.28  -41.79  0.14E-12
2011   8   5   0 -23.23  -41.79  0.87E-12
2011   8   5   0 -23.08  -41.79  0.88E-12
2011   8   5   0 -23.03  -41.79  0.29E-12
2011   8   5   0 -22.83  -41.79  0.15E-12
2011   8   5   0 -22.68  -41.79  0.44E-12
2011   8   5   0 -22.28  -41.79  0.29E-12
2011   8   5   0 -22.13  -41.79  0.15E-12
2011   8   5   0 -21.83  -41.79  0.28E-12
2011   8   5   0 -21.63  -41.79  0.28E-12
2011   8   5   0 -21.58  -41.79  0.14E-12
2011   8   5   0 -21.43  -41.79  0.46E-12
2011   8   5   0 -23.23  -41.74  0.43E-12
2011   8   5   0 -23.18  -41.74  0.58E-12
2011   8   5   0 -23.03  -41.74  0.10E-11
2011   8   5   0 -22.98  -41.74  0.15E-12
2011   8   5   0 -22.63  -41.74  0.29E-12
2011   8   5   0 -22.33  -41.74  0.15E-12
2011   8   5   0 -22.23  -41.74  0.14E-12
2011   8   5   0 -21.83  -41.74  0.28E-12
2011   8   5   0 -21.78  -41.74  0.14E-12
2011   8   5   0 -21.63  -41.74  0.14E-12
2011   8   5   0 -21.48  -41.74  0.28E-12
2011   8   5   0 -21.43  -41.74  0.28E-12
2011   8   5   0 -23.18  -41.69  0.58E-12
2011   8   5   0 -23.13  -41.69  0.29E-12
2011   8   5   0 -22.98  -41.69  0.10E-11
2011   8   5   0 -22.93  -41.69  0.29E-12
2011   8   5   0 -22.38  -41.69  0.30E-12
2011   8   5   0 -22.33  -41.69  0.29E-12
2011   8   5   0 -22.28  -41.69  0.29E-12
2011   8   5   0 -22.03  -41.69  0.14E-12
2011   8   5   0 -21.98  -41.69  0.28E-12
2011   8   5   0 -21.88  -41.69  0.14E-12
2011   8   5   0 -21.48  -41.69  0.14E-12
2011   8   5   0 -21.43  -41.69  0.28E-12
