YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  26   0 -25.73  -47.94  0.95E-12
2011   1  26   0 -25.43  -47.94  0.12E-11
2011   1  26   0 -25.23  -47.94  0.20E-11
2011   1  26   0 -24.98  -47.94  0.98E-12
2011   1  26   0 -24.93  -47.94  0.98E-12
2011   1  26   0 -24.78  -47.94  0.12E-11
2011   1  26   0 -24.63  -47.94  0.22E-11
2011   1  26   0 -24.53  -47.94  0.10E-11
2011   1  26   0 -24.48  -47.94  0.91E-12
2011   1  26   0 -24.43  -47.94  0.10E-11
2011   1  26   0 -24.33  -47.94  0.23E-11
2011   1  26   0 -24.23  -47.94  0.10E-11
2011   1  26   0 -24.18  -47.94  0.12E-11
2011   1  26   0 -25.63  -47.89  0.97E-12
2011   1  26   0 -25.38  -47.89  0.12E-11
2011   1  26   0 -25.23  -47.89  0.98E-12
2011   1  26   0 -25.18  -47.89  0.19E-11
2011   1  26   0 -25.03  -47.89  0.25E-11
2011   1  26   0 -24.98  -47.89  0.37E-11
2011   1  26   0 -24.93  -47.89  0.12E-11
2011   1  26   0 -24.88  -47.89  0.22E-11
2011   1  26   0 -24.73  -47.89  0.12E-11
2011   1  26   0 -24.68  -47.89  0.20E-11
2011   1  26   0 -24.63  -47.89  0.20E-11
2011   1  26   0 -24.58  -47.89  0.10E-11
2011   1  26   0 -24.48  -47.89  0.32E-11
2011   1  26   0 -24.43  -47.89  0.40E-11
2011   1  26   0 -24.38  -47.89  0.20E-11
2011   1  26   0 -24.33  -47.89  0.99E-12
2011   1  26   0 -24.28  -47.89  0.99E-12
2011   1  26   0 -25.63  -47.84  0.19E-11
2011   1  26   0 -25.43  -47.84  0.97E-12
2011   1  26   0 -25.03  -47.84  0.36E-11
2011   1  26   0 -24.93  -47.84  0.12E-11
2011   1  26   0 -24.88  -47.84  0.32E-11
2011   1  26   0 -24.58  -47.84  0.23E-11
2011   1  26   0 -24.53  -47.84  0.10E-11
2011   1  26   0 -24.48  -47.84  0.20E-11
2011   1  26   0 -24.43  -47.84  0.32E-11
2011   1  26   0 -24.33  -47.84  0.10E-11
2011   1  26   0 -24.28  -47.84  0.99E-12
2011   1  26   0 -25.38  -47.79  0.19E-11
2011   1  26   0 -25.18  -47.79  0.20E-11
2011   1  26   0 -24.88  -47.79  0.10E-11
2011   1  26   0 -24.68  -47.79  0.23E-11
2011   1  26   0 -24.58  -47.79  0.20E-11
2011   1  26   0 -24.53  -47.79  0.22E-11
2011   1  26   0 -24.43  -47.79  0.10E-11
2011   1  26   0 -24.33  -47.79  0.10E-11
2011   1  26   0 -24.23  -47.79  0.20E-11
2011   1  26   0 -25.38  -47.74  0.20E-11
2011   1  26   0 -25.08  -47.74  0.32E-11
2011   1  26   0 -24.98  -47.74  0.99E-12
2011   1  26   0 -24.93  -47.74  0.10E-11
2011   1  26   0 -24.78  -47.74  0.20E-11
2011   1  26   0 -24.73  -47.74  0.22E-11
2011   1  26   0 -24.68  -47.74  0.30E-11
2011   1  26   0 -24.63  -47.74  0.13E-11
2011   1  26   0 -24.58  -47.74  0.98E-12
2011   1  26   0 -24.43  -47.74  0.20E-11
2011   1  26   0 -24.38  -47.74  0.33E-11
2011   1  26   0 -24.33  -47.74  0.10E-11
2011   1  26   0 -24.13  -47.74  0.13E-11
2011   1  26   0 -25.08  -47.69  0.12E-11
2011   1  26   0 -24.93  -47.69  0.12E-11
2011   1  26   0 -24.83  -47.69  0.13E-11
2011   1  26   0 -24.78  -47.69  0.12E-11
2011   1  26   0 -24.73  -47.69  0.20E-11
2011   1  26   0 -24.68  -47.69  0.20E-11
2011   1  26   0 -24.58  -47.69  0.10E-11
2011   1  26   0 -24.53  -47.69  0.20E-11
2011   1  26   0 -24.43  -47.69  0.10E-11
2011   1  26   0 -24.38  -47.69  0.33E-11
2011   1  26   0 -24.33  -47.69  0.20E-11
2011   1  26   0 -24.18  -47.69  0.13E-11
2011   1  26   0 -25.38  -47.64  0.20E-11
2011   1  26   0 -25.28  -47.64  0.12E-11
2011   1  26   0 -24.98  -47.64  0.10E-11
2011   1  26   0 -24.93  -47.64  0.98E-12
2011   1  26   0 -24.78  -47.64  0.40E-11
2011   1  26   0 -24.73  -47.64  0.30E-11
2011   1  26   0 -24.68  -47.64  0.13E-11
2011   1  26   0 -24.63  -47.64  0.13E-11
2011   1  26   0 -24.58  -47.64  0.99E-12
2011   1  26   0 -24.53  -47.64  0.99E-12
2011   1  26   0 -24.48  -47.64  0.36E-11
2011   1  26   0 -24.43  -47.64  0.10E-11
2011   1  26   0 -24.38  -47.64  0.38E-11
2011   1  26   0 -24.33  -47.64  0.13E-11
2011   1  26   0 -25.38  -47.59  0.20E-11
2011   1  26   0 -25.28  -47.59  0.98E-12
2011   1  26   0 -24.83  -47.59  0.13E-11
2011   1  26   0 -24.78  -47.59  0.99E-12
2011   1  26   0 -24.73  -47.59  0.13E-11
2011   1  26   0 -24.68  -47.59  0.20E-11
2011   1  26   0 -24.63  -47.59  0.23E-11
2011   1  26   0 -24.58  -47.59  0.13E-11
2011   1  26   0 -24.48  -47.59  0.24E-11
2011   1  26   0 -24.43  -47.59  0.10E-11
2011   1  26   0 -24.23  -47.59  0.10E-11
2011   1  26   0 -24.18  -47.59  0.13E-11
2011   1  26   0 -24.98  -47.54  0.13E-11
2011   1  26   0 -24.78  -47.54  0.20E-11
2011   1  26   0 -24.68  -47.54  0.23E-11
2011   1  26   0 -24.63  -47.54  0.13E-11
2011   1  26   0 -24.58  -47.54  0.30E-11
2011   1  26   0 -24.48  -47.54  0.53E-11
2011   1  26   0 -24.43  -47.54  0.13E-11
2011   1  26   0 -24.33  -47.54  0.46E-11
2011   1  26   0 -24.28  -47.54  0.26E-11
2011   1  26   0 -24.98  -47.49  0.10E-11
2011   1  26   0 -24.88  -47.49  0.20E-11
2011   1  26   0 -24.73  -47.49  0.10E-11
2011   1  26   0 -24.68  -47.49  0.31E-11
2011   1  26   0 -24.63  -47.49  0.13E-11
2011   1  26   0 -24.58  -47.49  0.26E-11
2011   1  26   0 -24.53  -47.49  0.23E-11
2011   1  26   0 -24.48  -47.49  0.26E-11
2011   1  26   0 -24.43  -47.49  0.11E-11
2011   1  26   0 -24.33  -47.49  0.21E-11
2011   1  26   0 -24.28  -47.49  0.13E-11
2011   1  26   0 -24.23  -47.49  0.34E-11
2011   1  26   0 -24.93  -47.44  0.23E-11
2011   1  26   0 -24.73  -47.44  0.26E-11
2011   1  26   0 -24.63  -47.44  0.13E-11
2011   1  26   0 -24.58  -47.44  0.13E-11
2011   1  26   0 -24.53  -47.44  0.23E-11
2011   1  26   0 -24.48  -47.44  0.10E-11
2011   1  26   0 -24.43  -47.44  0.10E-11
2011   1  26   0 -24.38  -47.44  0.10E-11
2011   1  26   0 -24.33  -47.44  0.42E-11
2011   1  26   0 -24.18  -47.44  0.26E-11
2011   1  26   0 -24.83  -47.39  0.13E-11
2011   1  26   0 -24.68  -47.39  0.10E-11
2011   1  26   0 -24.63  -47.39  0.10E-11
2011   1  26   0 -24.53  -47.39  0.23E-11
2011   1  26   0 -24.48  -47.39  0.21E-11
2011   1  26   0 -24.43  -47.39  0.11E-11
2011   1  26   0 -24.38  -47.39  0.11E-11
2011   1  26   0 -24.33  -47.39  0.23E-11
2011   1  26   0 -24.23  -47.39  0.10E-11
2011   1  26   0 -24.13  -47.39  0.37E-11
2011   1  26   0 -24.03  -47.39  0.13E-11
2011   1  26   0 -25.18  -47.34  0.99E-12
2011   1  26   0 -24.68  -47.34  0.20E-11
2011   1  26   0 -24.63  -47.34  0.10E-11
2011   1  26   0 -24.58  -47.34  0.36E-11
2011   1  26   0 -24.53  -47.34  0.13E-11
2011   1  26   0 -24.48  -47.34  0.36E-11
2011   1  26   0 -24.43  -47.34  0.11E-11
2011   1  26   0 -24.38  -47.34  0.21E-11
2011   1  26   0 -24.33  -47.34  0.34E-11
2011   1  26   0 -24.23  -47.34  0.13E-11
2011   1  26   0 -24.13  -47.34  0.37E-11
2011   1  26   0 -24.08  -47.34  0.11E-11
2011   1  26   0 -24.03  -47.34  0.11E-11
2011   1  26   0 -24.83  -47.29  0.10E-11
2011   1  26   0 -24.68  -47.29  0.10E-11
2011   1  26   0 -24.58  -47.29  0.23E-11
2011   1  26   0 -24.48  -47.29  0.36E-11
2011   1  26   0 -24.43  -47.29  0.13E-11
2011   1  26   0 -24.38  -47.29  0.11E-11
2011   1  26   0 -24.33  -47.29  0.31E-11
2011   1  26   0 -24.28  -47.29  0.24E-11
2011   1  26   0 -24.18  -47.29  0.35E-11
2011   1  26   0 -24.83  -47.24  0.10E-11
2011   1  26   0 -24.53  -47.24  0.10E-11
2011   1  26   0 -24.48  -47.24  0.21E-11
2011   1  26   0 -24.43  -47.24  0.11E-11
2011   1  26   0 -24.38  -47.24  0.44E-11
2011   1  26   0 -24.23  -47.24  0.13E-11
2011   1  26   0 -24.18  -47.24  0.13E-11
2011   1  26   0 -24.13  -47.24  0.21E-11
2011   1  26   0 -24.08  -47.24  0.32E-11
2011   1  26   0 -24.88  -47.19  0.23E-11
2011   1  26   0 -24.78  -47.19  0.20E-11
2011   1  26   0 -24.68  -47.19  0.10E-11
2011   1  26   0 -24.63  -47.19  0.13E-11
2011   1  26   0 -24.53  -47.19  0.11E-11
2011   1  26   0 -24.48  -47.19  0.21E-11
2011   1  26   0 -24.43  -47.19  0.21E-11
2011   1  26   0 -24.38  -47.19  0.21E-11
2011   1  26   0 -24.33  -47.19  0.23E-11
2011   1  26   0 -24.28  -47.19  0.32E-11
2011   1  26   0 -24.23  -47.19  0.11E-11
2011   1  26   0 -24.18  -47.19  0.11E-11
2011   1  26   0 -24.13  -47.19  0.24E-11
2011   1  26   0 -24.03  -47.19  0.21E-11
2011   1  26   0 -23.93  -47.19  0.13E-11
2011   1  26   0 -23.88  -47.19  0.11E-11
2011   1  26   0 -24.68  -47.14  0.13E-11
2011   1  26   0 -24.53  -47.14  0.10E-11
2011   1  26   0 -24.48  -47.14  0.11E-11
2011   1  26   0 -24.43  -47.14  0.36E-11
2011   1  26   0 -24.38  -47.14  0.34E-11
2011   1  26   0 -24.28  -47.14  0.10E-11
2011   1  26   0 -24.23  -47.14  0.21E-11
2011   1  26   0 -24.13  -47.14  0.10E-11
2011   1  26   0 -24.03  -47.14  0.11E-11
2011   1  26   0 -23.98  -47.14  0.13E-11
2011   1  26   0 -23.93  -47.14  0.14E-11
2011   1  26   0 -24.63  -47.09  0.10E-11
2011   1  26   0 -24.58  -47.09  0.13E-11
2011   1  26   0 -24.53  -47.09  0.23E-11
2011   1  26   0 -24.48  -47.09  0.35E-11
2011   1  26   0 -24.38  -47.09  0.32E-11
2011   1  26   0 -24.33  -47.09  0.27E-11
2011   1  26   0 -24.23  -47.09  0.53E-11
2011   1  26   0 -24.18  -47.09  0.21E-11
2011   1  26   0 -24.08  -47.09  0.13E-11
2011   1  26   0 -23.98  -47.09  0.13E-11
2011   1  26   0 -24.43  -47.04  0.13E-11
2011   1  26   0 -24.38  -47.04  0.21E-11
2011   1  26   0 -24.33  -47.04  0.11E-11
2011   1  26   0 -24.23  -47.04  0.34E-11
2011   1  26   0 -24.18  -47.04  0.21E-11
2011   1  26   0 -24.08  -47.04  0.24E-11
2011   1  26   0 -24.03  -47.04  0.11E-11
2011   1  26   0 -23.98  -47.04  0.13E-11
2011   1  26   0 -23.83  -47.04  0.14E-11
2011   1  26   0 -24.48  -46.99  0.11E-11
2011   1  26   0 -24.43  -46.99  0.11E-11
2011   1  26   0 -24.28  -46.99  0.21E-11
2011   1  26   0 -24.23  -46.99  0.24E-11
2011   1  26   0 -24.18  -46.99  0.21E-11
2011   1  26   0 -24.13  -46.99  0.13E-11
2011   1  26   0 -24.08  -46.99  0.24E-11
2011   1  26   0 -24.03  -46.99  0.11E-11
2011   1  26   0 -23.98  -46.99  0.24E-11
2011   1  26   0 -23.93  -46.99  0.13E-11
2011   1  26   0 -24.53  -46.94  0.14E-11
2011   1  26   0 -24.48  -46.94  0.13E-11
2011   1  26   0 -24.38  -46.94  0.21E-11
2011   1  26   0 -24.28  -46.94  0.24E-11
2011   1  26   0 -24.23  -46.94  0.77E-11
2011   1  26   0 -24.18  -46.94  0.43E-11
2011   1  26   0 -24.08  -46.94  0.11E-11
2011   1  26   0 -24.03  -46.94  0.24E-11
2011   1  26   0 -23.98  -46.94  0.22E-11
2011   1  26   0 -23.88  -46.94  0.14E-11
2011   1  26   0 -24.43  -46.89  0.14E-11
2011   1  26   0 -24.38  -46.89  0.21E-11
2011   1  26   0 -24.28  -46.89  0.35E-11
2011   1  26   0 -24.23  -46.89  0.24E-11
2011   1  26   0 -24.18  -46.89  0.22E-11
2011   1  26   0 -24.13  -46.89  0.11E-11
2011   1  26   0 -24.08  -46.89  0.21E-11
2011   1  26   0 -24.03  -46.89  0.35E-11
2011   1  26   0 -23.93  -46.89  0.11E-11
2011   1  26   0 -24.38  -46.84  0.11E-11
2011   1  26   0 -24.23  -46.84  0.22E-11
2011   1  26   0 -24.18  -46.84  0.49E-11
2011   1  26   0 -24.13  -46.84  0.46E-11
2011   1  26   0 -24.08  -46.84  0.24E-11
2011   1  26   0 -24.03  -46.84  0.11E-11
2011   1  26   0 -23.98  -46.84  0.46E-11
2011   1  26   0 -23.93  -46.84  0.14E-11
2011   1  26   0 -23.83  -46.84  0.27E-11
2011   1  26   0 -24.23  -46.79  0.11E-11
2011   1  26   0 -24.18  -46.79  0.14E-11
2011   1  26   0 -24.13  -46.79  0.49E-11
2011   1  26   0 -24.08  -46.79  0.63E-11
2011   1  26   0 -24.03  -46.79  0.24E-11
2011   1  26   0 -23.98  -46.79  0.76E-11
2011   1  26   0 -23.93  -46.79  0.21E-11
2011   1  26   0 -23.88  -46.79  0.32E-11
2011   1  26   0 -24.43  -46.74  0.10E-11
2011   1  26   0 -24.18  -46.74  0.27E-11
2011   1  26   0 -24.13  -46.74  0.25E-11
2011   1  26   0 -24.08  -46.74  0.38E-11
2011   1  26   0 -24.03  -46.74  0.14E-11
2011   1  26   0 -23.98  -46.74  0.35E-11
2011   1  26   0 -23.93  -46.74  0.33E-11
2011   1  26   0 -23.88  -46.74  0.25E-11
2011   1  26   0 -23.78  -46.74  0.11E-11
2011   1  26   0 -24.13  -46.69  0.27E-11
2011   1  26   0 -24.08  -46.69  0.60E-11
2011   1  26   0 -24.03  -46.69  0.79E-11
2011   1  26   0 -23.98  -46.69  0.71E-11
2011   1  26   0 -23.93  -46.69  0.82E-11
2011   1  26   0 -23.88  -46.69  0.25E-11
2011   1  26   0 -23.83  -46.69  0.11E-11
2011   1  26   0 -24.13  -46.64  0.11E-11
2011   1  26   0 -24.08  -46.64  0.11E-11
2011   1  26   0 -24.03  -46.64  0.50E-11
2011   1  26   0 -23.98  -46.64  0.22E-11
2011   1  26   0 -23.93  -46.64  0.39E-11
2011   1  26   0 -23.88  -46.64  0.55E-11
2011   1  26   0 -23.83  -46.64  0.25E-11
2011   1  26   0 -24.13  -46.59  0.11E-11
2011   1  26   0 -24.03  -46.59  0.22E-11
2011   1  26   0 -23.98  -46.59  0.44E-11
2011   1  26   0 -23.93  -46.59  0.68E-11
2011   1  26   0 -23.88  -46.59  0.72E-11
2011   1  26   0 -23.83  -46.59  0.41E-11
2011   1  26   0 -24.03  -46.54  0.11E-11
2011   1  26   0 -23.93  -46.54  0.69E-11
2011   1  26   0 -23.88  -46.54  0.11E-10
2011   1  26   0 -23.83  -46.54  0.25E-11
2011   1  26   0 -23.93  -46.49  0.36E-11
2011   1  26   0 -23.88  -46.49  0.12E-10
2011   1  26   0 -23.83  -46.49  0.11E-10
2011   1  26   0 -23.93  -46.44  0.11E-11
2011   1  26   0 -23.88  -46.44  0.89E-11
2011   1  26   0 -23.83  -46.44  0.41E-10
2011   1  26   0 -23.83  -46.39  0.15E-10
