YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  11   0 -24.03  -47.24  0.86E+00
2016   9  11   0 -23.98  -47.24  0.52E+00
2016   9  11   0 -24.88  -47.19  0.10E+01
2016   9  11   0 -24.58  -47.19  0.23E+01
2016   9  11   0 -24.53  -47.19  0.52E+00
2016   9  11   0 -24.48  -47.19  0.51E+00
2016   9  11   0 -24.38  -47.19  0.51E+00
2016   9  11   0 -24.23  -47.19  0.53E+00
2016   9  11   0 -24.18  -47.19  0.29E+01
2016   9  11   0 -24.13  -47.19  0.10E+01
2016   9  11   0 -24.08  -47.19  0.19E+01
2016   9  11   0 -24.03  -47.19  0.52E+00
2016   9  11   0 -23.93  -47.19  0.52E+00
2016   9  11   0 -24.88  -47.14  0.10E+01
2016   9  11   0 -24.63  -47.14  0.52E+00
2016   9  11   0 -24.48  -47.14  0.10E+01
2016   9  11   0 -24.43  -47.14  0.51E+00
2016   9  11   0 -24.33  -47.14  0.53E+00
2016   9  11   0 -24.18  -47.14  0.51E+00
2016   9  11   0 -24.03  -47.14  0.10E+01
2016   9  11   0 -23.98  -47.14  0.52E+00
2016   9  11   0 -23.93  -47.14  0.52E+00
2016   9  11   0 -23.88  -47.14  0.52E+00
2016   9  11   0 -23.83  -47.14  0.52E+00
2016   9  11   0 -23.63  -47.14  0.52E+00
2016   9  11   0 -24.88  -47.09  0.10E+01
2016   9  11   0 -24.58  -47.09  0.10E+01
2016   9  11   0 -24.33  -47.09  0.53E+00
2016   9  11   0 -24.28  -47.09  0.51E+00
2016   9  11   0 -24.13  -47.09  0.14E+01
2016   9  11   0 -24.03  -47.09  0.13E+01
2016   9  11   0 -23.98  -47.09  0.52E+00
2016   9  11   0 -23.88  -47.09  0.53E+00
2016   9  11   0 -24.63  -47.04  0.12E+01
2016   9  11   0 -24.48  -47.04  0.53E+00
2016   9  11   0 -24.38  -47.04  0.52E+00
2016   9  11   0 -24.28  -47.04  0.23E+01
2016   9  11   0 -24.13  -47.04  0.53E+00
2016   9  11   0 -24.08  -47.04  0.29E+01
2016   9  11   0 -24.03  -47.04  0.53E+00
2016   9  11   0 -23.98  -47.04  0.52E+00
2016   9  11   0 -24.63  -46.99  0.51E+00
2016   9  11   0 -24.38  -46.99  0.53E+00
2016   9  11   0 -24.33  -46.99  0.52E+00
2016   9  11   0 -24.28  -46.99  0.53E+00
2016   9  11   0 -24.18  -46.99  0.19E+01
2016   9  11   0 -24.13  -46.99  0.13E+01
2016   9  11   0 -24.08  -46.99  0.52E+00
2016   9  11   0 -24.03  -46.99  0.52E+00
2016   9  11   0 -23.93  -46.99  0.10E+01
2016   9  11   0 -24.38  -46.94  0.10E+01
2016   9  11   0 -24.23  -46.94  0.30E+01
2016   9  11   0 -24.13  -46.94  0.16E+01
2016   9  11   0 -24.08  -46.94  0.10E+01
2016   9  11   0 -24.03  -46.94  0.52E+00
2016   9  11   0 -23.98  -46.94  0.37E+01
2016   9  11   0 -23.93  -46.94  0.53E+00
2016   9  11   0 -23.73  -46.94  0.52E+00
2016   9  11   0 -24.68  -46.89  0.10E+01
2016   9  11   0 -24.33  -46.89  0.53E+00
2016   9  11   0 -24.28  -46.89  0.53E+00
2016   9  11   0 -24.23  -46.89  0.53E+00
2016   9  11   0 -24.18  -46.89  0.13E+01
2016   9  11   0 -24.13  -46.89  0.45E+01
2016   9  11   0 -24.03  -46.89  0.89E+00
2016   9  11   0 -23.98  -46.89  0.52E+00
2016   9  11   0 -23.93  -46.89  0.19E+01
2016   9  11   0 -23.63  -46.89  0.13E+01
2016   9  11   0 -24.83  -46.84  0.52E+00
2016   9  11   0 -24.38  -46.84  0.53E+00
2016   9  11   0 -24.33  -46.84  0.51E+00
2016   9  11   0 -24.23  -46.84  0.19E+01
2016   9  11   0 -24.18  -46.84  0.10E+01
2016   9  11   0 -24.08  -46.84  0.52E+00
2016   9  11   0 -24.03  -46.84  0.18E+01
2016   9  11   0 -23.93  -46.84  0.14E+01
2016   9  11   0 -23.83  -46.84  0.53E+00
2016   9  11   0 -24.38  -46.79  0.53E+00
2016   9  11   0 -24.03  -46.79  0.28E+01
2016   9  11   0 -23.93  -46.79  0.37E+01
2016   9  11   0 -24.33  -46.74  0.53E+00
2016   9  11   0 -24.23  -46.74  0.89E+00
2016   9  11   0 -24.13  -46.74  0.18E+01
2016   9  11   0 -23.93  -46.74  0.20E+01
2016   9  11   0 -23.88  -46.74  0.52E+00
2016   9  11   0 -23.83  -46.74  0.20E+01
2016   9  11   0 -23.78  -46.74  0.54E+00
2016   9  11   0 -23.58  -46.74  0.13E+01
2016   9  11   0 -24.33  -46.69  0.53E+00
2016   9  11   0 -24.28  -46.69  0.13E+01
2016   9  11   0 -24.23  -46.69  0.10E+01
2016   9  11   0 -24.18  -46.69  0.53E+00
2016   9  11   0 -24.08  -46.69  0.88E+00
2016   9  11   0 -24.03  -46.69  0.53E+00
2016   9  11   0 -23.98  -46.69  0.11E+01
2016   9  11   0 -23.88  -46.69  0.34E+01
2016   9  11   0 -23.83  -46.69  0.11E+01
2016   9  11   0 -23.78  -46.69  0.11E+01
2016   9  11   0 -24.28  -46.64  0.10E+01
2016   9  11   0 -24.23  -46.64  0.23E+01
2016   9  11   0 -24.18  -46.64  0.53E+00
2016   9  11   0 -24.13  -46.64  0.88E+00
2016   9  11   0 -24.03  -46.64  0.21E+01
2016   9  11   0 -23.98  -46.64  0.20E+01
2016   9  11   0 -23.93  -46.64  0.11E+01
2016   9  11   0 -23.88  -46.64  0.27E+01
2016   9  11   0 -23.83  -46.64  0.23E+01
2016   9  11   0 -23.78  -46.64  0.37E+01
2016   9  11   0 -23.73  -46.64  0.13E+01
2016   9  11   0 -23.68  -46.64  0.13E+01
2016   9  11   0 -23.98  -46.59  0.16E+01
2016   9  11   0 -23.93  -46.59  0.33E+01
2016   9  11   0 -23.88  -46.59  0.37E+01
2016   9  11   0 -23.83  -46.59  0.41E+01
2016   9  11   0 -24.28  -46.54  0.11E+01
2016   9  11   0 -23.93  -46.54  0.53E+00
2016   9  11   0 -23.88  -46.54  0.47E+01
2016   9  11   0 -23.83  -46.54  0.13E+02
2016   9  11   0 -23.78  -46.54  0.53E+00
2016   9  11   0 -23.93  -46.49  0.53E+00
2016   9  11   0 -23.88  -46.49  0.11E+01
2016   9  11   0 -23.83  -46.49  0.87E+01
2016   9  11   0 -23.78  -46.49  0.56E+01
2016   9  11   0 -23.73  -46.49  0.13E+01
2016   9  11   0 -23.93  -46.44  0.53E+00
2016   9  11   0 -23.88  -46.44  0.53E+00
2016   9  11   0 -23.83  -46.44  0.27E+02
2016   9  11   0 -23.78  -46.44  0.36E+01
2016   9  11   0 -23.83  -46.39  0.23E+02
