YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12   9   0 -21.58  -47.09  0.96E+00
2018  12   9   0 -21.53  -47.09  0.86E+00
2018  12   9   0 -21.38  -47.09  0.17E+01
2018  12   9   0 -23.38  -47.04  0.53E+00
2018  12   9   0 -23.28  -47.04  0.52E+00
2018  12   9   0 -23.18  -47.04  0.18E+01
2018  12   9   0 -23.03  -47.04  0.88E+00
2018  12   9   0 -22.98  -47.04  0.89E+00
2018  12   9   0 -22.93  -47.04  0.88E+00
2018  12   9   0 -22.83  -47.04  0.89E+00
2018  12   9   0 -22.78  -47.04  0.28E+01
2018  12   9   0 -22.73  -47.04  0.87E+00
2018  12   9   0 -22.68  -47.04  0.84E+00
2018  12   9   0 -22.63  -47.04  0.17E+01
2018  12   9   0 -22.53  -47.04  0.84E+00
2018  12   9   0 -22.48  -47.04  0.18E+01
2018  12   9   0 -22.43  -47.04  0.84E+00
2018  12   9   0 -22.33  -47.04  0.29E+01
2018  12   9   0 -22.28  -47.04  0.98E+00
2018  12   9   0 -22.18  -47.04  0.98E+00
2018  12   9   0 -22.03  -47.04  0.97E+00
2018  12   9   0 -21.78  -47.04  0.20E+01
2018  12   9   0 -21.73  -47.04  0.20E+01
2018  12   9   0 -21.58  -47.04  0.17E+01
2018  12   9   0 -23.28  -46.99  0.10E+01
2018  12   9   0 -23.23  -46.99  0.14E+01
2018  12   9   0 -23.13  -46.99  0.11E+01
2018  12   9   0 -23.08  -46.99  0.29E+01
2018  12   9   0 -22.93  -46.99  0.32E+01
2018  12   9   0 -22.83  -46.99  0.88E+00
2018  12   9   0 -22.78  -46.99  0.19E+01
2018  12   9   0 -22.73  -46.99  0.10E+01
2018  12   9   0 -22.68  -46.99  0.85E+00
2018  12   9   0 -22.63  -46.99  0.84E+00
2018  12   9   0 -22.58  -46.99  0.11E+01
2018  12   9   0 -22.53  -46.99  0.20E+01
2018  12   9   0 -22.48  -46.99  0.99E+00
2018  12   9   0 -22.38  -46.99  0.98E+00
2018  12   9   0 -22.28  -46.99  0.98E+00
2018  12   9   0 -22.08  -46.99  0.20E+01
2018  12   9   0 -22.03  -46.99  0.30E+01
2018  12   9   0 -21.98  -46.99  0.99E+00
2018  12   9   0 -21.78  -46.99  0.19E+01
2018  12   9   0 -21.73  -46.99  0.98E+00
2018  12   9   0 -21.63  -46.99  0.18E+01
2018  12   9   0 -23.48  -46.94  0.53E+00
2018  12   9   0 -23.43  -46.94  0.53E+00
2018  12   9   0 -23.33  -46.94  0.18E+01
2018  12   9   0 -23.28  -46.94  0.20E+01
2018  12   9   0 -23.23  -46.94  0.90E+00
2018  12   9   0 -23.18  -46.94  0.11E+01
2018  12   9   0 -23.08  -46.94  0.89E+00
2018  12   9   0 -22.98  -46.94  0.89E+00
2018  12   9   0 -22.93  -46.94  0.10E+01
2018  12   9   0 -22.88  -46.94  0.28E+01
2018  12   9   0 -22.83  -46.94  0.88E+00
2018  12   9   0 -22.78  -46.94  0.38E+01
2018  12   9   0 -22.73  -46.94  0.17E+01
2018  12   9   0 -22.68  -46.94  0.87E+00
2018  12   9   0 -22.63  -46.94  0.20E+01
2018  12   9   0 -22.58  -46.94  0.20E+01
2018  12   9   0 -22.48  -46.94  0.99E+00
2018  12   9   0 -22.13  -46.94  0.98E+00
2018  12   9   0 -22.08  -46.94  0.99E+00
2018  12   9   0 -22.03  -46.94  0.20E+01
2018  12   9   0 -21.88  -46.94  0.29E+01
2018  12   9   0 -21.63  -46.94  0.87E+00
2018  12   9   0 -23.48  -46.89  0.23E+01
2018  12   9   0 -23.43  -46.89  0.18E+01
2018  12   9   0 -23.38  -46.89  0.11E+01
2018  12   9   0 -23.33  -46.89  0.88E+00
2018  12   9   0 -23.28  -46.89  0.90E+00
2018  12   9   0 -23.23  -46.89  0.20E+01
2018  12   9   0 -23.18  -46.89  0.29E+01
2018  12   9   0 -23.13  -46.89  0.38E+01
2018  12   9   0 -23.08  -46.89  0.11E+01
2018  12   9   0 -23.03  -46.89  0.29E+01
2018  12   9   0 -22.98  -46.89  0.10E+01
2018  12   9   0 -22.93  -46.89  0.19E+01
2018  12   9   0 -22.88  -46.89  0.10E+01
2018  12   9   0 -22.83  -46.89  0.20E+01
2018  12   9   0 -22.78  -46.89  0.85E+00
2018  12   9   0 -22.68  -46.89  0.20E+01
2018  12   9   0 -22.63  -46.89  0.99E+00
2018  12   9   0 -22.58  -46.89  0.99E+00
2018  12   9   0 -22.53  -46.89  0.30E+01
2018  12   9   0 -22.48  -46.89  0.20E+01
2018  12   9   0 -22.43  -46.89  0.99E+00
2018  12   9   0 -22.28  -46.89  0.10E+01
2018  12   9   0 -22.23  -46.89  0.20E+01
2018  12   9   0 -22.18  -46.89  0.10E+01
2018  12   9   0 -22.13  -46.89  0.99E+00
2018  12   9   0 -21.98  -46.89  0.98E+00
2018  12   9   0 -21.88  -46.89  0.89E+00
2018  12   9   0 -21.83  -46.89  0.99E+00
2018  12   9   0 -21.78  -46.89  0.88E+00
2018  12   9   0 -21.73  -46.89  0.98E+00
2018  12   9   0 -23.53  -46.84  0.11E+01
2018  12   9   0 -23.48  -46.84  0.54E+00
2018  12   9   0 -23.43  -46.84  0.53E+00
2018  12   9   0 -23.38  -46.84  0.53E+00
2018  12   9   0 -23.23  -46.84  0.29E+01
2018  12   9   0 -23.18  -46.84  0.56E+01
2018  12   9   0 -23.13  -46.84  0.90E+00
2018  12   9   0 -23.08  -46.84  0.90E+00
2018  12   9   0 -23.03  -46.84  0.39E+01
2018  12   9   0 -22.98  -46.84  0.20E+01
2018  12   9   0 -22.93  -46.84  0.10E+01
2018  12   9   0 -22.88  -46.84  0.10E+01
2018  12   9   0 -22.78  -46.84  0.30E+01
2018  12   9   0 -22.53  -46.84  0.30E+01
2018  12   9   0 -22.48  -46.84  0.99E+00
2018  12   9   0 -22.43  -46.84  0.99E+00
2018  12   9   0 -22.38  -46.84  0.99E+00
2018  12   9   0 -22.23  -46.84  0.10E+01
2018  12   9   0 -22.13  -46.84  0.10E+01
2018  12   9   0 -22.08  -46.84  0.10E+01
2018  12   9   0 -23.58  -46.79  0.11E+01
2018  12   9   0 -23.53  -46.79  0.55E+00
2018  12   9   0 -23.48  -46.79  0.32E+01
2018  12   9   0 -23.43  -46.79  0.53E+00
2018  12   9   0 -23.38  -46.79  0.40E+01
2018  12   9   0 -23.33  -46.79  0.88E+00
2018  12   9   0 -23.28  -46.79  0.18E+01
2018  12   9   0 -23.23  -46.79  0.29E+01
2018  12   9   0 -23.13  -46.79  0.20E+01
2018  12   9   0 -23.08  -46.79  0.32E+01
2018  12   9   0 -23.03  -46.79  0.20E+01
2018  12   9   0 -22.93  -46.79  0.40E+01
2018  12   9   0 -22.88  -46.79  0.28E+01
2018  12   9   0 -22.83  -46.79  0.40E+01
2018  12   9   0 -22.78  -46.79  0.10E+01
2018  12   9   0 -22.73  -46.79  0.10E+01
2018  12   9   0 -22.63  -46.79  0.10E+01
2018  12   9   0 -22.58  -46.79  0.10E+01
2018  12   9   0 -22.43  -46.79  0.99E+00
2018  12   9   0 -22.38  -46.79  0.20E+01
2018  12   9   0 -22.33  -46.79  0.98E+00
2018  12   9   0 -22.23  -46.79  0.10E+01
2018  12   9   0 -22.18  -46.79  0.10E+01
2018  12   9   0 -23.58  -46.74  0.55E+00
2018  12   9   0 -23.53  -46.74  0.55E+00
2018  12   9   0 -23.48  -46.74  0.89E+00
2018  12   9   0 -23.43  -46.74  0.89E+00
2018  12   9   0 -23.38  -46.74  0.91E+00
2018  12   9   0 -23.33  -46.74  0.11E+01
2018  12   9   0 -23.28  -46.74  0.90E+00
2018  12   9   0 -23.23  -46.74  0.32E+01
2018  12   9   0 -23.18  -46.74  0.40E+01
2018  12   9   0 -23.13  -46.74  0.39E+01
2018  12   9   0 -23.08  -46.74  0.50E+01
2018  12   9   0 -23.03  -46.74  0.20E+01
2018  12   9   0 -22.98  -46.74  0.21E+01
2018  12   9   0 -22.93  -46.74  0.39E+01
2018  12   9   0 -22.88  -46.74  0.10E+01
2018  12   9   0 -22.78  -46.74  0.10E+01
2018  12   9   0 -22.73  -46.74  0.30E+01
2018  12   9   0 -22.58  -46.74  0.10E+01
2018  12   9   0 -22.53  -46.74  0.10E+01
2018  12   9   0 -22.43  -46.74  0.10E+01
2018  12   9   0 -22.28  -46.74  0.10E+01
2018  12   9   0 -23.68  -46.69  0.54E+00
2018  12   9   0 -23.63  -46.69  0.54E+00
2018  12   9   0 -23.58  -46.69  0.31E+01
2018  12   9   0 -23.53  -46.69  0.89E+00
2018  12   9   0 -23.48  -46.69  0.27E+01
2018  12   9   0 -23.38  -46.69  0.22E+01
2018  12   9   0 -23.33  -46.69  0.18E+01
2018  12   9   0 -23.28  -46.69  0.41E+01
2018  12   9   0 -23.23  -46.69  0.50E+01
2018  12   9   0 -23.18  -46.69  0.32E+01
2018  12   9   0 -23.13  -46.69  0.73E+01
2018  12   9   0 -23.08  -46.69  0.50E+01
2018  12   9   0 -23.03  -46.69  0.70E+01
2018  12   9   0 -22.98  -46.69  0.61E+01
2018  12   9   0 -22.53  -46.69  0.10E+01
2018  12   9   0 -22.13  -46.69  0.10E+01
2018  12   9   0 -23.68  -46.64  0.16E+01
2018  12   9   0 -23.63  -46.64  0.54E+00
2018  12   9   0 -23.58  -46.64  0.20E+01
2018  12   9   0 -23.53  -46.64  0.18E+01
2018  12   9   0 -23.48  -46.64  0.29E+01
2018  12   9   0 -23.43  -46.64  0.60E+01
2018  12   9   0 -23.38  -46.64  0.72E+01
2018  12   9   0 -23.33  -46.64  0.81E+01
2018  12   9   0 -23.28  -46.64  0.30E+01
2018  12   9   0 -23.23  -46.64  0.62E+01
2018  12   9   0 -23.18  -46.64  0.31E+01
2018  12   9   0 -23.13  -46.64  0.52E+01
2018  12   9   0 -23.08  -46.64  0.31E+01
2018  12   9   0 -23.03  -46.64  0.31E+01
2018  12   9   0 -22.93  -46.64  0.10E+01
2018  12   9   0 -22.68  -46.64  0.10E+01
2018  12   9   0 -23.73  -46.59  0.16E+01
2018  12   9   0 -23.68  -46.59  0.33E+01
2018  12   9   0 -23.63  -46.59  0.37E+01
2018  12   9   0 -23.58  -46.59  0.40E+01
2018  12   9   0 -23.53  -46.59  0.11E+01
2018  12   9   0 -23.48  -46.59  0.55E+01
2018  12   9   0 -23.43  -46.59  0.49E+01
2018  12   9   0 -23.38  -46.59  0.96E+01
2018  12   9   0 -23.33  -46.59  0.12E+02
2018  12   9   0 -23.28  -46.59  0.53E+01
2018  12   9   0 -23.23  -46.59  0.52E+01
2018  12   9   0 -23.18  -46.59  0.21E+01
2018  12   9   0 -23.13  -46.59  0.31E+01
2018  12   9   0 -23.08  -46.59  0.10E+01
2018  12   9   0 -23.73  -46.54  0.52E+01
2018  12   9   0 -23.68  -46.54  0.71E+01
2018  12   9   0 -23.63  -46.54  0.11E+01
2018  12   9   0 -23.58  -46.54  0.53E+01
2018  12   9   0 -23.53  -46.54  0.86E+01
2018  12   9   0 -23.48  -46.54  0.13E+02
2018  12   9   0 -23.43  -46.54  0.75E+01
2018  12   9   0 -23.38  -46.54  0.94E+01
2018  12   9   0 -23.33  -46.54  0.21E+01
2018  12   9   0 -23.28  -46.54  0.10E+01
2018  12   9   0 -23.23  -46.54  0.10E+01
2018  12   9   0 -23.78  -46.49  0.70E+01
2018  12   9   0 -23.73  -46.49  0.44E+01
2018  12   9   0 -23.68  -46.49  0.14E+02
2018  12   9   0 -23.63  -46.49  0.16E+02
2018  12   9   0 -23.58  -46.49  0.27E+02
2018  12   9   0 -23.53  -46.49  0.95E+01
2018  12   9   0 -23.48  -46.49  0.97E+01
2018  12   9   0 -23.43  -46.49  0.11E+01
2018  12   9   0 -23.38  -46.49  0.10E+01
2018  12   9   0 -23.33  -46.49  0.10E+01
2018  12   9   0 -23.83  -46.44  0.43E+01
2018  12   9   0 -23.78  -46.44  0.34E+02
2018  12   9   0 -23.73  -46.44  0.26E+02
2018  12   9   0 -23.68  -46.44  0.22E+02
2018  12   9   0 -23.63  -46.44  0.76E+01
2018  12   9   0 -23.83  -46.39  0.21E+02
2018  12   9   0 -23.78  -46.39  0.43E+02
