YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10   1   0 -23.38  -46.49  0.10E-11
2012  10   1   0 -24.18  -46.44  0.10E-11
2012  10   1   0 -24.13  -46.44  0.86E-12
2012  10   1   0 -23.98  -46.44  0.11E-11
2012  10   1   0 -23.93  -46.44  0.16E-11
2012  10   1   0 -23.88  -46.44  0.25E-11
2012  10   1   0 -23.83  -46.44  0.69E-11
2012  10   1   0 -23.78  -46.44  0.83E-11
2012  10   1   0 -23.73  -46.44  0.53E-12
2012  10   1   0 -23.68  -46.44  0.91E-12
2012  10   1   0 -23.93  -46.39  0.52E-12
2012  10   1   0 -23.88  -46.39  0.88E-12
2012  10   1   0 -23.83  -46.39  0.12E-10
2012  10   1   0 -23.78  -46.39  0.90E-12
2012  10   1   0 -23.68  -46.39  0.85E-12
2012  10   1   0 -24.28  -46.34  0.10E-11
2012  10   1   0 -23.83  -46.34  0.86E-12
2012  10   1   0 -24.28  -46.29  0.10E-11
2012  10   1   0 -24.23  -46.24  0.87E-12
