YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  19   0 -23.98  -46.44  0.20E+01
2019   6  19   0 -23.93  -46.44  0.13E+02
2019   6  19   0 -23.88  -46.44  0.23E+02
2019   6  19   0 -23.83  -46.44  0.32E+02
2019   6  19   0 -24.68  -46.39  0.17E+01
2019   6  19   0 -24.48  -46.39  0.17E+01
2019   6  19   0 -24.28  -46.39  0.88E+00
2019   6  19   0 -24.18  -46.39  0.88E+00
2019   6  19   0 -24.08  -46.39  0.48E+01
2019   6  19   0 -24.03  -46.39  0.38E+01
2019   6  19   0 -23.93  -46.39  0.80E+01
2019   6  19   0 -23.88  -46.39  0.14E+02
2019   6  19   0 -23.83  -46.39  0.46E+02
2019   6  19   0 -24.08  -46.34  0.11E+01
2019   6  19   0 -24.03  -46.34  0.90E+00
2019   6  19   0 -23.98  -46.34  0.91E+00
2019   6  19   0 -23.93  -46.34  0.20E+01
2019   6  19   0 -23.83  -46.34  0.31E+01
2019   6  19   0 -24.13  -46.29  0.37E+01
2019   6  19   0 -24.08  -46.29  0.11E+01
2019   6  19   0 -23.98  -46.29  0.10E+01
2019   6  19   0 -23.93  -46.29  0.10E+01
2019   6  19   0 -24.43  -46.24  0.11E+01
2019   6  19   0 -24.28  -46.24  0.87E+00
2019   6  19   0 -24.18  -46.24  0.89E+00
2019   6  19   0 -23.98  -46.24  0.91E+00
2019   6  19   0 -24.78  -46.19  0.81E+00
2019   6  19   0 -24.28  -46.19  0.85E+00
2019   6  19   0 -24.23  -46.19  0.86E+00
2019   6  19   0 -24.23  -46.14  0.87E+00
