YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  28   0 -23.28  -46.79  0.35E+01
2014   4  28   0 -23.23  -46.79  0.54E+00
2014   4  28   0 -23.18  -46.79  0.16E+01
2014   4  28   0 -23.08  -46.79  0.10E+01
2014   4  28   0 -23.53  -46.74  0.26E+01
2014   4  28   0 -23.48  -46.74  0.11E+02
2014   4  28   0 -23.43  -46.74  0.57E+01
2014   4  28   0 -23.38  -46.74  0.38E+01
2014   4  28   0 -23.33  -46.74  0.11E+01
2014   4  28   0 -23.28  -46.74  0.87E+00
2014   4  28   0 -23.23  -46.74  0.26E+01
2014   4  28   0 -23.18  -46.74  0.86E+00
2014   4  28   0 -23.03  -46.74  0.14E+01
2014   4  28   0 -23.58  -46.69  0.86E+00
2014   4  28   0 -23.53  -46.69  0.14E+02
2014   4  28   0 -23.48  -46.69  0.12E+02
2014   4  28   0 -23.43  -46.69  0.74E+01
2014   4  28   0 -23.38  -46.69  0.19E+01
2014   4  28   0 -23.33  -46.69  0.42E+01
2014   4  28   0 -23.28  -46.69  0.19E+01
2014   4  28   0 -23.58  -46.64  0.96E+01
2014   4  28   0 -23.53  -46.64  0.11E+02
2014   4  28   0 -23.48  -46.64  0.19E+01
2014   4  28   0 -23.43  -46.64  0.58E+01
2014   4  28   0 -23.38  -46.64  0.25E+01
2014   4  28   0 -23.33  -46.64  0.10E+01
2014   4  28   0 -23.28  -46.64  0.19E+01
2014   4  28   0 -23.23  -46.64  0.54E+00
2014   4  28   0 -23.18  -46.64  0.87E+00
2014   4  28   0 -23.63  -46.59  0.10E+02
2014   4  28   0 -23.58  -46.59  0.12E+02
2014   4  28   0 -23.53  -46.59  0.54E+01
2014   4  28   0 -23.48  -46.59  0.60E+01
2014   4  28   0 -23.43  -46.59  0.91E+00
2014   4  28   0 -23.73  -46.54  0.53E+00
2014   4  28   0 -23.68  -46.54  0.12E+02
2014   4  28   0 -23.63  -46.54  0.32E+02
2014   4  28   0 -23.58  -46.54  0.17E+02
2014   4  28   0 -23.53  -46.54  0.34E+01
2014   4  28   0 -23.48  -46.54  0.86E+00
2014   4  28   0 -23.78  -46.49  0.53E+00
2014   4  28   0 -23.73  -46.49  0.15E+02
2014   4  28   0 -23.68  -46.49  0.31E+02
2014   4  28   0 -23.63  -46.49  0.17E+02
2014   4  28   0 -23.58  -46.49  0.67E+01
2014   4  28   0 -23.53  -46.49  0.55E+00
2014   4  28   0 -23.78  -46.44  0.50E+02
2014   4  28   0 -23.73  -46.44  0.75E+02
2014   4  28   0 -23.68  -46.44  0.14E+02
2014   4  28   0 -23.63  -46.44  0.42E+01
2014   4  28   0 -23.58  -46.44  0.11E+01
2014   4  28   0 -23.83  -46.39  0.81E+02
2014   4  28   0 -23.78  -46.39  0.68E+02
2014   4  28   0 -23.73  -46.39  0.58E+01
2014   4  28   0 -23.68  -46.39  0.90E+00
