YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   5   0 -24.08  -45.64  0.29E-11
2016   3   5   0 -24.03  -45.64  0.46E-12
2016   3   5   0 -23.98  -45.64  0.23E-11
2016   3   5   0 -23.93  -45.64  0.23E-12
2016   3   5   0 -25.03  -45.59  0.10E-11
2016   3   5   0 -24.88  -45.59  0.10E-11
2016   3   5   0 -24.83  -45.59  0.35E-12
2016   3   5   0 -24.78  -45.59  0.17E-11
2016   3   5   0 -24.73  -45.59  0.17E-11
2016   3   5   0 -24.68  -45.59  0.14E-11
2016   3   5   0 -24.63  -45.59  0.28E-11
2016   3   5   0 -24.58  -45.59  0.10E-11
2016   3   5   0 -24.53  -45.59  0.35E-12
2016   3   5   0 -24.48  -45.59  0.32E-11
2016   3   5   0 -24.43  -45.59  0.17E-11
2016   3   5   0 -24.38  -45.59  0.49E-11
2016   3   5   0 -24.33  -45.59  0.35E-11
2016   3   5   0 -24.28  -45.59  0.31E-11
2016   3   5   0 -24.23  -45.59  0.14E-11
2016   3   5   0 -24.18  -45.59  0.21E-11
2016   3   5   0 -24.13  -45.59  0.14E-11
2016   3   5   0 -24.08  -45.59  0.21E-11
2016   3   5   0 -24.03  -45.59  0.14E-11
2016   3   5   0 -23.98  -45.59  0.23E-12
2016   3   5   0 -25.23  -45.54  0.35E-12
2016   3   5   0 -25.03  -45.54  0.69E-12
2016   3   5   0 -24.98  -45.54  0.35E-12
2016   3   5   0 -24.93  -45.54  0.69E-12
2016   3   5   0 -24.88  -45.54  0.35E-12
2016   3   5   0 -24.83  -45.54  0.70E-12
2016   3   5   0 -24.78  -45.54  0.21E-11
2016   3   5   0 -24.73  -45.54  0.24E-11
2016   3   5   0 -24.68  -45.54  0.10E-11
2016   3   5   0 -24.63  -45.54  0.70E-12
2016   3   5   0 -24.58  -45.54  0.10E-11
2016   3   5   0 -24.53  -45.54  0.30E-11
2016   3   5   0 -24.48  -45.54  0.24E-11
2016   3   5   0 -24.43  -45.54  0.43E-11
2016   3   5   0 -24.38  -45.54  0.28E-11
2016   3   5   0 -24.33  -45.54  0.21E-11
2016   3   5   0 -24.28  -45.54  0.19E-11
2016   3   5   0 -24.23  -45.54  0.19E-11
2016   3   5   0 -24.18  -45.54  0.23E-12
2016   3   5   0 -24.13  -45.54  0.17E-11
2016   3   5   0 -24.08  -45.54  0.20E-11
2016   3   5   0 -24.03  -45.54  0.45E-12
2016   3   5   0 -23.98  -45.54  0.91E-12
2016   3   5   0 -25.18  -45.49  0.35E-12
2016   3   5   0 -25.08  -45.49  0.35E-12
2016   3   5   0 -25.03  -45.49  0.21E-11
2016   3   5   0 -24.98  -45.49  0.34E-12
2016   3   5   0 -24.83  -45.49  0.14E-11
2016   3   5   0 -24.78  -45.49  0.14E-11
2016   3   5   0 -24.73  -45.49  0.35E-12
2016   3   5   0 -24.68  -45.49  0.34E-12
2016   3   5   0 -24.63  -45.49  0.17E-11
2016   3   5   0 -24.58  -45.49  0.10E-11
2016   3   5   0 -24.53  -45.49  0.24E-11
2016   3   5   0 -24.48  -45.49  0.13E-11
2016   3   5   0 -24.43  -45.49  0.37E-11
2016   3   5   0 -24.38  -45.49  0.16E-11
2016   3   5   0 -24.33  -45.49  0.21E-11
2016   3   5   0 -24.28  -45.49  0.18E-11
2016   3   5   0 -24.23  -45.49  0.84E-12
2016   3   5   0 -24.18  -45.49  0.45E-12
2016   3   5   0 -24.13  -45.49  0.23E-12
2016   3   5   0 -24.08  -45.49  0.68E-12
2016   3   5   0 -24.03  -45.49  0.46E-12
2016   3   5   0 -23.98  -45.49  0.45E-12
2016   3   5   0 -25.53  -45.44  0.34E-12
2016   3   5   0 -25.13  -45.44  0.69E-12
2016   3   5   0 -25.08  -45.44  0.35E-12
2016   3   5   0 -25.03  -45.44  0.14E-11
2016   3   5   0 -24.98  -45.44  0.35E-12
2016   3   5   0 -24.93  -45.44  0.69E-12
2016   3   5   0 -24.88  -45.44  0.14E-11
2016   3   5   0 -24.83  -45.44  0.35E-12
2016   3   5   0 -24.78  -45.44  0.35E-12
2016   3   5   0 -24.73  -45.44  0.69E-12
2016   3   5   0 -24.68  -45.44  0.69E-12
2016   3   5   0 -24.63  -45.44  0.70E-12
2016   3   5   0 -24.58  -45.44  0.17E-11
2016   3   5   0 -24.53  -45.44  0.17E-11
2016   3   5   0 -24.48  -45.44  0.13E-11
2016   3   5   0 -24.43  -45.44  0.65E-11
2016   3   5   0 -24.38  -45.44  0.24E-11
2016   3   5   0 -24.33  -45.44  0.12E-11
2016   3   5   0 -24.28  -45.44  0.27E-11
2016   3   5   0 -24.23  -45.44  0.11E-11
2016   3   5   0 -24.18  -45.44  0.12E-11
2016   3   5   0 -24.13  -45.44  0.23E-12
2016   3   5   0 -24.08  -45.44  0.11E-11
2016   3   5   0 -25.63  -45.39  0.34E-12
2016   3   5   0 -25.23  -45.39  0.69E-12
2016   3   5   0 -25.08  -45.39  0.34E-12
2016   3   5   0 -25.03  -45.39  0.24E-11
2016   3   5   0 -24.98  -45.39  0.10E-11
2016   3   5   0 -24.88  -45.39  0.35E-12
2016   3   5   0 -24.83  -45.39  0.10E-11
2016   3   5   0 -24.78  -45.39  0.14E-11
2016   3   5   0 -24.73  -45.39  0.35E-12
2016   3   5   0 -24.68  -45.39  0.14E-11
2016   3   5   0 -24.63  -45.39  0.34E-12
2016   3   5   0 -24.58  -45.39  0.34E-11
2016   3   5   0 -24.53  -45.39  0.34E-12
2016   3   5   0 -24.48  -45.39  0.16E-11
2016   3   5   0 -24.43  -45.39  0.24E-11
2016   3   5   0 -24.38  -45.39  0.14E-11
2016   3   5   0 -24.33  -45.39  0.12E-11
2016   3   5   0 -24.28  -45.39  0.20E-11
2016   3   5   0 -24.23  -45.39  0.98E-12
2016   3   5   0 -24.18  -45.39  0.11E-11
2016   3   5   0 -24.13  -45.39  0.31E-12
2016   3   5   0 -25.58  -45.34  0.34E-12
2016   3   5   0 -25.48  -45.34  0.35E-12
2016   3   5   0 -25.43  -45.34  0.35E-12
2016   3   5   0 -25.23  -45.34  0.14E-11
2016   3   5   0 -25.18  -45.34  0.69E-12
2016   3   5   0 -25.08  -45.34  0.21E-11
2016   3   5   0 -25.03  -45.34  0.10E-11
2016   3   5   0 -24.98  -45.34  0.10E-11
2016   3   5   0 -24.93  -45.34  0.10E-11
2016   3   5   0 -24.88  -45.34  0.34E-12
2016   3   5   0 -24.83  -45.34  0.35E-12
2016   3   5   0 -24.78  -45.34  0.10E-11
2016   3   5   0 -24.73  -45.34  0.34E-12
2016   3   5   0 -24.68  -45.34  0.10E-11
2016   3   5   0 -24.63  -45.34  0.13E-11
2016   3   5   0 -24.58  -45.34  0.10E-11
2016   3   5   0 -24.53  -45.34  0.11E-11
2016   3   5   0 -24.48  -45.34  0.19E-11
2016   3   5   0 -24.43  -45.34  0.16E-11
2016   3   5   0 -24.38  -45.34  0.12E-11
2016   3   5   0 -24.33  -45.34  0.15E-11
2016   3   5   0 -24.28  -45.34  0.45E-12
2016   3   5   0 -24.23  -45.34  0.90E-12
2016   3   5   0 -24.18  -45.34  0.14E-11
2016   3   5   0 -24.13  -45.34  0.23E-12
2016   3   5   0 -25.68  -45.29  0.34E-12
2016   3   5   0 -25.48  -45.29  0.34E-12
2016   3   5   0 -25.28  -45.29  0.10E-11
2016   3   5   0 -25.08  -45.29  0.10E-11
2016   3   5   0 -25.03  -45.29  0.14E-11
2016   3   5   0 -24.88  -45.29  0.68E-12
2016   3   5   0 -24.83  -45.29  0.24E-11
2016   3   5   0 -24.78  -45.29  0.10E-11
2016   3   5   0 -24.73  -45.29  0.14E-11
2016   3   5   0 -24.68  -45.29  0.34E-12
2016   3   5   0 -24.63  -45.29  0.16E-11
2016   3   5   0 -24.58  -45.29  0.75E-12
2016   3   5   0 -24.53  -45.29  0.69E-12
2016   3   5   0 -24.48  -45.29  0.13E-11
2016   3   5   0 -24.43  -45.29  0.15E-11
2016   3   5   0 -24.38  -45.29  0.22E-12
2016   3   5   0 -24.33  -45.29  0.20E-11
2016   3   5   0 -24.23  -45.29  0.68E-12
2016   3   5   0 -24.18  -45.29  0.23E-12
2016   3   5   0 -24.13  -45.29  0.23E-12
2016   3   5   0 -25.78  -45.24  0.34E-12
2016   3   5   0 -25.73  -45.24  0.34E-12
2016   3   5   0 -25.58  -45.24  0.34E-12
2016   3   5   0 -25.48  -45.24  0.69E-12
2016   3   5   0 -25.33  -45.24  0.35E-12
2016   3   5   0 -25.28  -45.24  0.10E-11
2016   3   5   0 -25.23  -45.24  0.34E-12
2016   3   5   0 -25.13  -45.24  0.35E-12
2016   3   5   0 -25.08  -45.24  0.69E-12
2016   3   5   0 -25.03  -45.24  0.24E-11
2016   3   5   0 -24.93  -45.24  0.34E-12
2016   3   5   0 -24.88  -45.24  0.21E-11
2016   3   5   0 -24.83  -45.24  0.17E-11
2016   3   5   0 -24.73  -45.24  0.68E-12
2016   3   5   0 -24.68  -45.24  0.10E-11
2016   3   5   0 -24.63  -45.24  0.19E-11
2016   3   5   0 -24.48  -45.24  0.84E-12
2016   3   5   0 -24.43  -45.24  0.27E-11
2016   3   5   0 -24.38  -45.24  0.11E-11
2016   3   5   0 -24.33  -45.24  0.45E-12
2016   3   5   0 -24.28  -45.24  0.19E-11
2016   3   5   0 -24.23  -45.24  0.23E-12
2016   3   5   0 -24.18  -45.24  0.68E-12
2016   3   5   0 -25.83  -45.19  0.34E-12
2016   3   5   0 -25.73  -45.19  0.69E-12
2016   3   5   0 -25.68  -45.19  0.34E-12
2016   3   5   0 -25.53  -45.19  0.34E-12
2016   3   5   0 -25.48  -45.19  0.35E-12
2016   3   5   0 -25.28  -45.19  0.68E-12
2016   3   5   0 -25.18  -45.19  0.35E-12
2016   3   5   0 -25.13  -45.19  0.10E-11
2016   3   5   0 -25.03  -45.19  0.35E-12
2016   3   5   0 -24.98  -45.19  0.34E-12
2016   3   5   0 -24.93  -45.19  0.68E-12
2016   3   5   0 -24.88  -45.19  0.17E-11
2016   3   5   0 -24.83  -45.19  0.68E-12
2016   3   5   0 -24.73  -45.19  0.10E-11
2016   3   5   0 -24.68  -45.19  0.10E-11
2016   3   5   0 -24.63  -45.19  0.23E-12
2016   3   5   0 -24.58  -45.19  0.47E-12
2016   3   5   0 -24.48  -45.19  0.18E-11
2016   3   5   0 -24.43  -45.19  0.11E-11
2016   3   5   0 -24.38  -45.19  0.90E-12
2016   3   5   0 -24.33  -45.19  0.45E-12
2016   3   5   0 -24.28  -45.19  0.83E-12
2016   3   5   0 -24.23  -45.19  0.99E-12
2016   3   5   0 -24.18  -45.19  0.23E-12
2016   3   5   0 -25.58  -45.14  0.34E-12
2016   3   5   0 -25.38  -45.14  0.10E-11
2016   3   5   0 -25.28  -45.14  0.34E-12
2016   3   5   0 -25.18  -45.14  0.34E-12
2016   3   5   0 -25.13  -45.14  0.34E-12
2016   3   5   0 -24.98  -45.14  0.10E-11
2016   3   5   0 -24.93  -45.14  0.10E-11
2016   3   5   0 -24.88  -45.14  0.68E-12
2016   3   5   0 -24.83  -45.14  0.17E-11
2016   3   5   0 -24.73  -45.14  0.10E-11
2016   3   5   0 -24.68  -45.14  0.25E-12
2016   3   5   0 -24.63  -45.14  0.23E-12
2016   3   5   0 -24.58  -45.14  0.21E-11
2016   3   5   0 -24.53  -45.14  0.98E-12
2016   3   5   0 -24.48  -45.14  0.11E-11
2016   3   5   0 -24.43  -45.14  0.13E-11
2016   3   5   0 -24.38  -45.14  0.53E-12
2016   3   5   0 -24.33  -45.14  0.45E-12
2016   3   5   0 -24.28  -45.14  0.23E-12
2016   3   5   0 -24.23  -45.14  0.98E-12
2016   3   5   0 -25.63  -45.09  0.68E-12
2016   3   5   0 -25.48  -45.09  0.34E-12
2016   3   5   0 -25.23  -45.09  0.10E-11
2016   3   5   0 -25.18  -45.09  0.14E-11
2016   3   5   0 -25.13  -45.09  0.34E-12
2016   3   5   0 -25.03  -45.09  0.68E-12
2016   3   5   0 -24.98  -45.09  0.34E-12
2016   3   5   0 -24.93  -45.09  0.34E-12
2016   3   5   0 -24.88  -45.09  0.35E-12
2016   3   5   0 -24.83  -45.09  0.59E-12
2016   3   5   0 -24.78  -45.09  0.69E-12
2016   3   5   0 -24.73  -45.09  0.67E-12
2016   3   5   0 -24.63  -45.09  0.17E-11
2016   3   5   0 -24.53  -45.09  0.45E-12
2016   3   5   0 -24.48  -45.09  0.56E-12
2016   3   5   0 -24.38  -45.09  0.22E-12
2016   3   5   0 -24.28  -45.09  0.68E-12
2016   3   5   0 -24.23  -45.09  0.23E-12
2016   3   5   0 -25.73  -45.04  0.34E-12
2016   3   5   0 -25.48  -45.04  0.34E-12
2016   3   5   0 -25.38  -45.04  0.35E-12
2016   3   5   0 -25.28  -45.04  0.69E-12
2016   3   5   0 -25.23  -45.04  0.17E-11
2016   3   5   0 -25.18  -45.04  0.14E-11
2016   3   5   0 -25.08  -45.04  0.34E-12
2016   3   5   0 -25.03  -45.04  0.34E-12
2016   3   5   0 -24.98  -45.04  0.34E-12
2016   3   5   0 -24.83  -45.04  0.10E-11
2016   3   5   0 -24.78  -45.04  0.50E-12
2016   3   5   0 -24.73  -45.04  0.33E-12
2016   3   5   0 -24.68  -45.04  0.35E-12
2016   3   5   0 -24.63  -45.04  0.10E-11
2016   3   5   0 -24.53  -45.04  0.85E-12
2016   3   5   0 -24.48  -45.04  0.33E-12
2016   3   5   0 -24.43  -45.04  0.23E-12
2016   3   5   0 -24.38  -45.04  0.23E-12
2016   3   5   0 -25.88  -44.99  0.34E-12
2016   3   5   0 -25.78  -44.99  0.34E-12
2016   3   5   0 -25.63  -44.99  0.34E-12
2016   3   5   0 -25.58  -44.99  0.34E-12
2016   3   5   0 -25.53  -44.99  0.35E-12
2016   3   5   0 -25.43  -44.99  0.10E-11
2016   3   5   0 -25.38  -44.99  0.10E-11
2016   3   5   0 -25.33  -44.99  0.34E-12
2016   3   5   0 -25.23  -44.99  0.34E-12
2016   3   5   0 -25.18  -44.99  0.10E-11
2016   3   5   0 -25.03  -44.99  0.67E-12
2016   3   5   0 -24.93  -44.99  0.67E-12
2016   3   5   0 -24.88  -44.99  0.68E-12
2016   3   5   0 -24.83  -44.99  0.10E-11
2016   3   5   0 -24.78  -44.99  0.58E-12
2016   3   5   0 -24.73  -44.99  0.58E-12
2016   3   5   0 -24.68  -44.99  0.13E-11
2016   3   5   0 -24.63  -44.99  0.84E-12
2016   3   5   0 -24.53  -44.99  0.25E-12
2016   3   5   0 -24.48  -44.99  0.58E-12
2016   3   5   0 -24.43  -44.99  0.14E-11
2016   3   5   0 -24.38  -44.99  0.23E-12
2016   3   5   0 -26.08  -44.94  0.68E-12
2016   3   5   0 -25.78  -44.94  0.34E-12
2016   3   5   0 -25.73  -44.94  0.34E-12
2016   3   5   0 -25.58  -44.94  0.34E-12
2016   3   5   0 -25.33  -44.94  0.34E-12
2016   3   5   0 -25.28  -44.94  0.68E-12
2016   3   5   0 -25.23  -44.94  0.33E-12
2016   3   5   0 -25.08  -44.94  0.68E-12
2016   3   5   0 -25.03  -44.94  0.10E-11
2016   3   5   0 -24.98  -44.94  0.34E-12
2016   3   5   0 -24.93  -44.94  0.13E-11
2016   3   5   0 -24.88  -44.94  0.34E-12
2016   3   5   0 -24.83  -44.94  0.34E-12
2016   3   5   0 -24.78  -44.94  0.33E-12
2016   3   5   0 -24.73  -44.94  0.50E-12
2016   3   5   0 -24.68  -44.94  0.25E-12
2016   3   5   0 -24.63  -44.94  0.13E-11
2016   3   5   0 -24.53  -44.94  0.35E-12
2016   3   5   0 -24.48  -44.94  0.23E-12
2016   3   5   0 -24.43  -44.94  0.25E-12
2016   3   5   0 -24.38  -44.94  0.22E-12
2016   3   5   0 -24.33  -44.94  0.22E-12
2016   3   5   0 -25.98  -44.89  0.34E-12
2016   3   5   0 -25.73  -44.89  0.34E-12
2016   3   5   0 -25.53  -44.89  0.34E-12
2016   3   5   0 -25.48  -44.89  0.35E-12
2016   3   5   0 -25.43  -44.89  0.34E-12
2016   3   5   0 -25.38  -44.89  0.33E-12
2016   3   5   0 -25.28  -44.89  0.10E-11
2016   3   5   0 -25.18  -44.89  0.34E-12
2016   3   5   0 -25.08  -44.89  0.13E-11
2016   3   5   0 -25.03  -44.89  0.33E-12
2016   3   5   0 -24.98  -44.89  0.34E-12
2016   3   5   0 -24.93  -44.89  0.17E-11
2016   3   5   0 -24.88  -44.89  0.67E-12
2016   3   5   0 -24.83  -44.89  0.10E-11
2016   3   5   0 -24.78  -44.89  0.67E-12
2016   3   5   0 -24.73  -44.89  0.33E-12
2016   3   5   0 -24.68  -44.89  0.12E-11
2016   3   5   0 -24.63  -44.89  0.15E-11
2016   3   5   0 -24.53  -44.89  0.47E-12
2016   3   5   0 -24.48  -44.89  0.22E-12
2016   3   5   0 -26.33  -44.84  0.30E-12
2016   3   5   0 -25.83  -44.84  0.34E-12
2016   3   5   0 -25.73  -44.84  0.34E-12
2016   3   5   0 -25.43  -44.84  0.35E-12
2016   3   5   0 -25.38  -44.84  0.68E-12
2016   3   5   0 -25.33  -44.84  0.34E-12
2016   3   5   0 -25.28  -44.84  0.33E-12
2016   3   5   0 -25.23  -44.84  0.10E-11
2016   3   5   0 -25.18  -44.84  0.33E-12
2016   3   5   0 -25.13  -44.84  0.34E-12
2016   3   5   0 -25.08  -44.84  0.35E-12
2016   3   5   0 -25.03  -44.84  0.69E-12
2016   3   5   0 -24.98  -44.84  0.49E-12
2016   3   5   0 -24.93  -44.84  0.50E-12
2016   3   5   0 -24.83  -44.84  0.10E-11
2016   3   5   0 -24.78  -44.84  0.33E-12
2016   3   5   0 -24.73  -44.84  0.25E-12
2016   3   5   0 -24.68  -44.84  0.33E-12
2016   3   5   0 -24.58  -44.84  0.25E-12
2016   3   5   0 -24.33  -44.84  0.22E-12
2016   3   5   0 -26.53  -44.79  0.31E-12
2016   3   5   0 -26.43  -44.79  0.31E-12
2016   3   5   0 -26.38  -44.79  0.30E-12
2016   3   5   0 -26.23  -44.79  0.33E-12
2016   3   5   0 -26.18  -44.79  0.67E-12
2016   3   5   0 -26.13  -44.79  0.34E-12
2016   3   5   0 -25.83  -44.79  0.34E-12
2016   3   5   0 -25.63  -44.79  0.68E-12
2016   3   5   0 -25.58  -44.79  0.34E-12
2016   3   5   0 -25.48  -44.79  0.34E-12
2016   3   5   0 -25.43  -44.79  0.34E-12
2016   3   5   0 -25.38  -44.79  0.10E-11
2016   3   5   0 -25.33  -44.79  0.34E-12
2016   3   5   0 -25.28  -44.79  0.13E-11
2016   3   5   0 -25.18  -44.79  0.34E-12
2016   3   5   0 -25.13  -44.79  0.67E-12
2016   3   5   0 -25.08  -44.79  0.13E-11
2016   3   5   0 -25.03  -44.79  0.67E-12
2016   3   5   0 -24.98  -44.79  0.25E-12
2016   3   5   0 -24.93  -44.79  0.34E-12
2016   3   5   0 -24.88  -44.79  0.67E-12
2016   3   5   0 -24.83  -44.79  0.15E-11
2016   3   5   0 -24.78  -44.79  0.25E-12
2016   3   5   0 -24.73  -44.79  0.23E-12
2016   3   5   0 -24.68  -44.79  0.58E-12
2016   3   5   0 -24.63  -44.79  0.22E-12
2016   3   5   0 -24.58  -44.79  0.65E-12
2016   3   5   0 -24.53  -44.79  0.31E-12
2016   3   5   0 -24.48  -44.79  0.45E-12
2016   3   5   0 -26.08  -44.74  0.34E-12
2016   3   5   0 -26.03  -44.74  0.34E-12
2016   3   5   0 -25.98  -44.74  0.34E-12
2016   3   5   0 -25.88  -44.74  0.34E-12
2016   3   5   0 -25.73  -44.74  0.34E-12
2016   3   5   0 -25.68  -44.74  0.34E-12
2016   3   5   0 -25.48  -44.74  0.34E-12
2016   3   5   0 -25.43  -44.74  0.17E-11
2016   3   5   0 -25.38  -44.74  0.34E-12
2016   3   5   0 -25.33  -44.74  0.10E-11
2016   3   5   0 -25.28  -44.74  0.66E-12
2016   3   5   0 -25.23  -44.74  0.10E-11
2016   3   5   0 -25.18  -44.74  0.10E-11
2016   3   5   0 -25.13  -44.74  0.33E-12
2016   3   5   0 -25.03  -44.74  0.34E-12
2016   3   5   0 -24.98  -44.74  0.34E-12
2016   3   5   0 -24.93  -44.74  0.25E-12
2016   3   5   0 -24.88  -44.74  0.91E-12
2016   3   5   0 -24.78  -44.74  0.49E-12
2016   3   5   0 -24.73  -44.74  0.49E-12
2016   3   5   0 -24.63  -44.74  0.34E-12
2016   3   5   0 -24.58  -44.74  0.25E-12
2016   3   5   0 -24.53  -44.74  0.22E-12
2016   3   5   0 -24.43  -44.74  0.22E-12
2016   3   5   0 -26.48  -44.69  0.30E-12
2016   3   5   0 -26.43  -44.69  0.30E-12
2016   3   5   0 -26.23  -44.69  0.30E-12
2016   3   5   0 -25.83  -44.69  0.34E-12
2016   3   5   0 -25.78  -44.69  0.34E-12
2016   3   5   0 -25.63  -44.69  0.34E-12
2016   3   5   0 -25.58  -44.69  0.68E-12
2016   3   5   0 -25.48  -44.69  0.68E-12
2016   3   5   0 -25.38  -44.69  0.68E-12
2016   3   5   0 -25.28  -44.69  0.99E-12
2016   3   5   0 -25.18  -44.69  0.34E-12
2016   3   5   0 -24.93  -44.69  0.25E-12
2016   3   5   0 -24.88  -44.69  0.11E-11
2016   3   5   0 -24.73  -44.69  0.25E-12
2016   3   5   0 -24.68  -44.69  0.68E-12
2016   3   5   0 -26.03  -44.64  0.34E-12
2016   3   5   0 -25.98  -44.64  0.68E-12
2016   3   5   0 -25.93  -44.64  0.34E-12
2016   3   5   0 -25.88  -44.64  0.35E-12
2016   3   5   0 -25.73  -44.64  0.34E-12
2016   3   5   0 -25.68  -44.64  0.34E-12
2016   3   5   0 -25.63  -44.64  0.34E-12
2016   3   5   0 -25.58  -44.64  0.34E-12
2016   3   5   0 -25.48  -44.64  0.67E-12
2016   3   5   0 -25.43  -44.64  0.66E-12
2016   3   5   0 -25.38  -44.64  0.67E-12
2016   3   5   0 -25.28  -44.64  0.10E-11
2016   3   5   0 -25.23  -44.64  0.34E-12
2016   3   5   0 -25.13  -44.64  0.67E-12
2016   3   5   0 -25.08  -44.64  0.35E-12
2016   3   5   0 -24.88  -44.64  0.33E-12
2016   3   5   0 -24.78  -44.64  0.47E-12
2016   3   5   0 -24.73  -44.64  0.49E-12
2016   3   5   0 -24.68  -44.64  0.83E-12
2016   3   5   0 -26.68  -44.59  0.30E-12
2016   3   5   0 -26.28  -44.59  0.33E-12
2016   3   5   0 -26.03  -44.59  0.34E-12
2016   3   5   0 -25.88  -44.59  0.34E-12
2016   3   5   0 -25.73  -44.59  0.34E-12
2016   3   5   0 -25.63  -44.59  0.33E-12
2016   3   5   0 -25.48  -44.59  0.34E-12
2016   3   5   0 -25.43  -44.59  0.33E-12
2016   3   5   0 -25.23  -44.59  0.59E-12
2016   3   5   0 -26.43  -44.54  0.66E-12
2016   3   5   0 -26.33  -44.54  0.33E-12
2016   3   5   0 -26.13  -44.54  0.33E-12
2016   3   5   0 -25.93  -44.54  0.34E-12
2016   3   5   0 -25.88  -44.54  0.67E-12
2016   3   5   0 -25.63  -44.54  0.33E-12
2016   3   5   0 -25.38  -44.54  0.33E-12
2016   3   5   0 -25.33  -44.54  0.34E-12
2016   3   5   0 -25.28  -44.54  0.66E-12
2016   3   5   0 -25.23  -44.54  0.91E-12
2016   3   5   0 -25.18  -44.54  0.33E-12
2016   3   5   0 -25.08  -44.54  0.24E-12
2016   3   5   0 -24.98  -44.54  0.33E-12
2016   3   5   0 -24.88  -44.54  0.24E-12
2016   3   5   0 -24.83  -44.54  0.61E-12
2016   3   5   0 -24.78  -44.54  0.24E-12
2016   3   5   0 -24.68  -44.54  0.74E-12
2016   3   5   0 -24.63  -44.54  0.30E-12
2016   3   5   0 -26.63  -44.49  0.31E-12
2016   3   5   0 -25.98  -44.49  0.68E-12
2016   3   5   0 -25.83  -44.49  0.33E-12
2016   3   5   0 -25.78  -44.49  0.34E-12
2016   3   5   0 -25.53  -44.49  0.67E-12
2016   3   5   0 -25.48  -44.49  0.34E-12
2016   3   5   0 -25.38  -44.49  0.91E-12
2016   3   5   0 -25.28  -44.49  0.58E-12
2016   3   5   0 -25.23  -44.49  0.66E-12
2016   3   5   0 -25.18  -44.49  0.67E-12
2016   3   5   0 -25.13  -44.49  0.34E-12
2016   3   5   0 -25.08  -44.49  0.91E-12
2016   3   5   0 -24.98  -44.49  0.67E-12
2016   3   5   0 -24.93  -44.49  0.25E-12
2016   3   5   0 -24.78  -44.49  0.24E-12
2016   3   5   0 -24.68  -44.49  0.49E-12
2016   3   5   0 -26.68  -44.44  0.91E-12
2016   3   5   0 -26.63  -44.44  0.93E-12
2016   3   5   0 -26.58  -44.44  0.34E-12
2016   3   5   0 -26.53  -44.44  0.30E-12
2016   3   5   0 -26.48  -44.44  0.33E-12
2016   3   5   0 -26.43  -44.44  0.67E-12
2016   3   5   0 -26.38  -44.44  0.34E-12
2016   3   5   0 -26.28  -44.44  0.33E-12
2016   3   5   0 -26.18  -44.44  0.33E-12
2016   3   5   0 -26.08  -44.44  0.68E-12
2016   3   5   0 -25.68  -44.44  0.34E-12
2016   3   5   0 -25.63  -44.44  0.67E-12
2016   3   5   0 -25.58  -44.44  0.13E-11
2016   3   5   0 -25.43  -44.44  0.25E-12
2016   3   5   0 -25.33  -44.44  0.25E-12
2016   3   5   0 -25.28  -44.44  0.82E-12
2016   3   5   0 -25.23  -44.44  0.58E-12
2016   3   5   0 -24.83  -44.44  0.45E-12
2016   3   5   0 -24.63  -44.44  0.23E-12
2016   3   5   0 -26.78  -44.39  0.30E-12
2016   3   5   0 -26.73  -44.39  0.30E-12
2016   3   5   0 -26.68  -44.39  0.34E-12
2016   3   5   0 -26.58  -44.39  0.34E-12
2016   3   5   0 -26.43  -44.39  0.33E-12
2016   3   5   0 -25.93  -44.39  0.33E-12
2016   3   5   0 -25.88  -44.39  0.67E-12
2016   3   5   0 -25.83  -44.39  0.34E-12
2016   3   5   0 -25.78  -44.39  0.33E-12
2016   3   5   0 -25.33  -44.39  0.66E-12
2016   3   5   0 -25.28  -44.39  0.25E-12
2016   3   5   0 -25.23  -44.39  0.33E-12
2016   3   5   0 -25.13  -44.39  0.25E-12
2016   3   5   0 -25.03  -44.39  0.33E-12
2016   3   5   0 -26.73  -44.34  0.60E-12
2016   3   5   0 -26.28  -44.34  0.34E-12
2016   3   5   0 -26.08  -44.34  0.33E-12
2016   3   5   0 -25.93  -44.34  0.66E-12
2016   3   5   0 -25.83  -44.34  0.34E-12
2016   3   5   0 -25.63  -44.34  0.34E-12
2016   3   5   0 -25.58  -44.34  0.33E-12
2016   3   5   0 -25.48  -44.34  0.57E-12
2016   3   5   0 -25.43  -44.34  0.33E-12
2016   3   5   0 -25.28  -44.34  0.33E-12
2016   3   5   0 -25.03  -44.34  0.34E-12
2016   3   5   0 -26.88  -44.29  0.31E-12
2016   3   5   0 -26.78  -44.29  0.67E-12
2016   3   5   0 -26.73  -44.29  0.64E-12
2016   3   5   0 -26.68  -44.29  0.33E-12
2016   3   5   0 -26.53  -44.29  0.33E-12
2016   3   5   0 -26.48  -44.29  0.33E-12
2016   3   5   0 -26.43  -44.29  0.33E-12
2016   3   5   0 -26.33  -44.29  0.34E-12
2016   3   5   0 -26.28  -44.29  0.34E-12
2016   3   5   0 -25.93  -44.29  0.10E-11
2016   3   5   0 -25.83  -44.29  0.67E-12
2016   3   5   0 -25.68  -44.29  0.34E-12
2016   3   5   0 -25.58  -44.29  0.33E-12
2016   3   5   0 -25.53  -44.29  0.34E-12
2016   3   5   0 -25.48  -44.29  0.33E-12
2016   3   5   0 -25.33  -44.29  0.49E-12
2016   3   5   0 -25.28  -44.29  0.25E-12
2016   3   5   0 -25.18  -44.29  0.66E-12
