YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  24   0 -27.13  -46.99  0.50E+00
2019   7  24   0 -27.03  -46.99  0.50E+00
2019   7  24   0 -25.38  -46.99  0.49E+00
2019   7  24   0 -25.13  -46.99  0.49E+00
2019   7  24   0 -25.08  -46.99  0.49E+00
2019   7  24   0 -25.03  -46.99  0.30E+01
2019   7  24   0 -24.98  -46.99  0.81E+01
2019   7  24   0 -24.93  -46.99  0.25E+01
2019   7  24   0 -24.88  -46.99  0.30E+01
2019   7  24   0 -24.83  -46.99  0.15E+01
2019   7  24   0 -24.78  -46.99  0.41E+01
2019   7  24   0 -24.73  -46.99  0.51E+01
2019   7  24   0 -24.68  -46.99  0.25E+01
2019   7  24   0 -24.63  -46.99  0.36E+01
2019   7  24   0 -24.58  -46.99  0.10E+01
2019   7  24   0 -24.53  -46.99  0.10E+01
2019   7  24   0 -24.48  -46.99  0.15E+01
2019   7  24   0 -24.43  -46.99  0.51E+00
2019   7  24   0 -24.23  -46.99  0.10E+01
2019   7  24   0 -24.08  -46.99  0.51E+00
2019   7  24   0 -27.73  -46.94  0.50E+00
2019   7  24   0 -25.03  -46.94  0.51E+00
2019   7  24   0 -24.98  -46.94  0.25E+01
2019   7  24   0 -24.93  -46.94  0.10E+01
2019   7  24   0 -24.88  -46.94  0.35E+01
2019   7  24   0 -24.83  -46.94  0.25E+01
2019   7  24   0 -24.78  -46.94  0.40E+01
2019   7  24   0 -24.73  -46.94  0.15E+01
2019   7  24   0 -24.68  -46.94  0.41E+01
2019   7  24   0 -24.63  -46.94  0.31E+01
2019   7  24   0 -24.58  -46.94  0.10E+01
2019   7  24   0 -24.53  -46.94  0.21E+01
2019   7  24   0 -24.48  -46.94  0.52E+00
2019   7  24   0 -24.33  -46.94  0.51E+00
2019   7  24   0 -24.28  -46.94  0.10E+01
2019   7  24   0 -24.23  -46.94  0.10E+01
2019   7  24   0 -24.18  -46.94  0.51E+00
2019   7  24   0 -24.03  -46.94  0.10E+01
2019   7  24   0 -26.28  -46.89  0.20E+01
2019   7  24   0 -26.23  -46.89  0.50E+00
2019   7  24   0 -24.98  -46.89  0.51E+00
2019   7  24   0 -24.93  -46.89  0.51E+00
2019   7  24   0 -24.88  -46.89  0.15E+01
2019   7  24   0 -24.83  -46.89  0.10E+01
2019   7  24   0 -24.78  -46.89  0.20E+01
2019   7  24   0 -24.73  -46.89  0.15E+01
2019   7  24   0 -24.68  -46.89  0.26E+01
2019   7  24   0 -24.63  -46.89  0.31E+01
2019   7  24   0 -24.58  -46.89  0.25E+01
2019   7  24   0 -24.53  -46.89  0.26E+01
2019   7  24   0 -24.48  -46.89  0.26E+01
2019   7  24   0 -24.43  -46.89  0.26E+01
2019   7  24   0 -24.38  -46.89  0.10E+01
2019   7  24   0 -24.33  -46.89  0.51E+00
2019   7  24   0 -24.18  -46.89  0.52E+00
2019   7  24   0 -23.88  -46.89  0.52E+00
2019   7  24   0 -23.83  -46.89  0.51E+00
2019   7  24   0 -25.08  -46.84  0.50E+00
2019   7  24   0 -24.98  -46.84  0.50E+00
2019   7  24   0 -24.93  -46.84  0.10E+01
2019   7  24   0 -24.88  -46.84  0.15E+01
2019   7  24   0 -24.83  -46.84  0.15E+01
2019   7  24   0 -24.78  -46.84  0.10E+01
2019   7  24   0 -24.73  -46.84  0.15E+01
2019   7  24   0 -24.68  -46.84  0.15E+01
2019   7  24   0 -24.63  -46.84  0.31E+01
2019   7  24   0 -24.53  -46.84  0.10E+01
2019   7  24   0 -24.48  -46.84  0.51E+00
2019   7  24   0 -24.43  -46.84  0.21E+01
2019   7  24   0 -24.33  -46.84  0.21E+01
2019   7  24   0 -24.28  -46.84  0.15E+01
2019   7  24   0 -24.23  -46.84  0.21E+01
2019   7  24   0 -24.18  -46.84  0.52E+00
2019   7  24   0 -23.78  -46.84  0.52E+00
2019   7  24   0 -24.98  -46.79  0.51E+00
2019   7  24   0 -24.73  -46.79  0.10E+01
2019   7  24   0 -24.68  -46.79  0.25E+01
2019   7  24   0 -24.63  -46.79  0.20E+01
2019   7  24   0 -24.58  -46.79  0.26E+01
2019   7  24   0 -24.53  -46.79  0.26E+01
2019   7  24   0 -24.48  -46.79  0.26E+01
2019   7  24   0 -24.43  -46.79  0.52E+00
2019   7  24   0 -24.38  -46.79  0.41E+01
2019   7  24   0 -24.33  -46.79  0.15E+01
2019   7  24   0 -24.28  -46.79  0.31E+01
2019   7  24   0 -24.23  -46.79  0.16E+01
2019   7  24   0 -24.08  -46.79  0.52E+00
2019   7  24   0 -24.03  -46.79  0.52E+00
2019   7  24   0 -24.93  -46.74  0.51E+00
2019   7  24   0 -24.83  -46.74  0.50E+00
2019   7  24   0 -24.68  -46.74  0.51E+00
2019   7  24   0 -24.58  -46.74  0.15E+01
2019   7  24   0 -24.53  -46.74  0.10E+01
2019   7  24   0 -24.48  -46.74  0.21E+01
2019   7  24   0 -24.43  -46.74  0.15E+01
2019   7  24   0 -24.38  -46.74  0.51E+00
2019   7  24   0 -24.33  -46.74  0.62E+01
2019   7  24   0 -24.28  -46.74  0.47E+01
2019   7  24   0 -24.23  -46.74  0.26E+01
2019   7  24   0 -24.18  -46.74  0.15E+01
2019   7  24   0 -24.13  -46.74  0.16E+01
2019   7  24   0 -24.08  -46.74  0.52E+00
2019   7  24   0 -24.03  -46.74  0.16E+01
2019   7  24   0 -23.98  -46.74  0.52E+00
2019   7  24   0 -27.48  -46.69  0.48E+00
2019   7  24   0 -25.03  -46.69  0.10E+01
2019   7  24   0 -24.63  -46.69  0.51E+00
2019   7  24   0 -24.53  -46.69  0.52E+00
2019   7  24   0 -24.48  -46.69  0.16E+01
2019   7  24   0 -24.43  -46.69  0.20E+01
2019   7  24   0 -24.38  -46.69  0.26E+01
2019   7  24   0 -24.33  -46.69  0.42E+01
2019   7  24   0 -24.28  -46.69  0.42E+01
2019   7  24   0 -24.23  -46.69  0.42E+01
2019   7  24   0 -24.18  -46.69  0.31E+01
2019   7  24   0 -24.13  -46.69  0.26E+01
2019   7  24   0 -24.08  -46.69  0.36E+01
2019   7  24   0 -24.03  -46.69  0.10E+01
2019   7  24   0 -23.98  -46.69  0.16E+01
2019   7  24   0 -23.93  -46.69  0.11E+01
2019   7  24   0 -24.93  -46.64  0.51E+00
2019   7  24   0 -24.88  -46.64  0.50E+00
2019   7  24   0 -24.73  -46.64  0.15E+01
2019   7  24   0 -24.58  -46.64  0.15E+01
2019   7  24   0 -24.53  -46.64  0.26E+01
2019   7  24   0 -24.48  -46.64  0.10E+01
2019   7  24   0 -24.43  -46.64  0.21E+01
2019   7  24   0 -24.38  -46.64  0.10E+01
2019   7  24   0 -24.33  -46.64  0.52E+00
2019   7  24   0 -24.28  -46.64  0.52E+00
2019   7  24   0 -24.23  -46.64  0.10E+01
2019   7  24   0 -24.18  -46.64  0.31E+01
2019   7  24   0 -24.13  -46.64  0.63E+01
2019   7  24   0 -24.08  -46.64  0.26E+01
2019   7  24   0 -24.03  -46.64  0.84E+01
2019   7  24   0 -23.98  -46.64  0.21E+01
2019   7  24   0 -23.93  -46.64  0.53E+00
2019   7  24   0 -23.88  -46.64  0.53E+00
2019   7  24   0 -25.03  -46.59  0.51E+00
2019   7  24   0 -24.68  -46.59  0.50E+00
2019   7  24   0 -24.58  -46.59  0.50E+00
2019   7  24   0 -24.53  -46.59  0.50E+00
2019   7  24   0 -24.48  -46.59  0.16E+01
2019   7  24   0 -24.38  -46.59  0.10E+01
2019   7  24   0 -24.33  -46.59  0.21E+01
2019   7  24   0 -24.28  -46.59  0.10E+01
2019   7  24   0 -24.18  -46.59  0.26E+01
2019   7  24   0 -24.13  -46.59  0.47E+01
2019   7  24   0 -24.08  -46.59  0.26E+01
2019   7  24   0 -24.03  -46.59  0.16E+02
2019   7  24   0 -23.98  -46.59  0.58E+01
2019   7  24   0 -23.93  -46.59  0.26E+01
2019   7  24   0 -23.83  -46.59  0.52E+00
2019   7  24   0 -24.93  -46.54  0.51E+00
2019   7  24   0 -24.88  -46.54  0.51E+00
2019   7  24   0 -24.73  -46.54  0.51E+00
2019   7  24   0 -24.58  -46.54  0.52E+00
2019   7  24   0 -24.53  -46.54  0.52E+00
2019   7  24   0 -24.48  -46.54  0.10E+01
2019   7  24   0 -24.43  -46.54  0.10E+01
2019   7  24   0 -24.38  -46.54  0.52E+00
2019   7  24   0 -24.33  -46.54  0.52E+00
2019   7  24   0 -24.28  -46.54  0.52E+00
2019   7  24   0 -24.23  -46.54  0.53E+00
2019   7  24   0 -24.18  -46.54  0.11E+01
2019   7  24   0 -24.13  -46.54  0.16E+01
2019   7  24   0 -24.08  -46.54  0.26E+01
2019   7  24   0 -24.03  -46.54  0.42E+01
2019   7  24   0 -23.98  -46.54  0.10E+02
2019   7  24   0 -23.93  -46.54  0.14E+02
2019   7  24   0 -23.88  -46.54  0.16E+01
2019   7  24   0 -23.83  -46.54  0.53E+00
2019   7  24   0 -24.88  -46.49  0.51E+00
2019   7  24   0 -24.53  -46.49  0.52E+00
2019   7  24   0 -24.48  -46.49  0.52E+00
2019   7  24   0 -24.43  -46.49  0.52E+00
2019   7  24   0 -24.38  -46.49  0.10E+01
2019   7  24   0 -24.33  -46.49  0.16E+01
2019   7  24   0 -24.28  -46.49  0.52E+00
2019   7  24   0 -24.23  -46.49  0.10E+01
2019   7  24   0 -24.18  -46.49  0.21E+01
2019   7  24   0 -24.13  -46.49  0.32E+01
2019   7  24   0 -24.08  -46.49  0.16E+01
2019   7  24   0 -24.03  -46.49  0.16E+01
2019   7  24   0 -23.98  -46.49  0.37E+01
2019   7  24   0 -23.93  -46.49  0.20E+02
2019   7  24   0 -23.88  -46.49  0.18E+02
2019   7  24   0 -23.78  -46.49  0.53E+00
2019   7  24   0 -24.38  -46.44  0.16E+01
2019   7  24   0 -24.33  -46.44  0.53E+00
2019   7  24   0 -24.28  -46.44  0.51E+00
2019   7  24   0 -24.23  -46.44  0.16E+01
2019   7  24   0 -24.13  -46.44  0.16E+01
2019   7  24   0 -24.08  -46.44  0.11E+01
2019   7  24   0 -24.03  -46.44  0.11E+01
2019   7  24   0 -23.98  -46.44  0.11E+01
2019   7  24   0 -23.93  -46.44  0.58E+01
2019   7  24   0 -23.88  -46.44  0.38E+02
2019   7  24   0 -23.83  -46.44  0.11E+02
2019   7  24   0 -24.48  -46.39  0.10E+01
2019   7  24   0 -24.43  -46.39  0.52E+00
2019   7  24   0 -24.23  -46.39  0.52E+00
2019   7  24   0 -24.18  -46.39  0.11E+01
2019   7  24   0 -24.13  -46.39  0.52E+00
2019   7  24   0 -24.08  -46.39  0.53E+00
2019   7  24   0 -24.03  -46.39  0.52E+00
2019   7  24   0 -23.98  -46.39  0.53E+00
2019   7  24   0 -23.93  -46.39  0.32E+01
2019   7  24   0 -23.88  -46.39  0.59E+01
2019   7  24   0 -23.83  -46.39  0.42E+02
2019   7  24   0 -24.63  -46.34  0.52E+00
2019   7  24   0 -24.48  -46.34  0.52E+00
2019   7  24   0 -24.23  -46.34  0.52E+00
2019   7  24   0 -24.18  -46.34  0.53E+00
2019   7  24   0 -24.13  -46.34  0.52E+00
2019   7  24   0 -24.03  -46.34  0.52E+00
2019   7  24   0 -23.98  -46.34  0.53E+00
2019   7  24   0 -23.93  -46.34  0.53E+00
2019   7  24   0 -24.08  -46.29  0.52E+00
2019   7  24   0 -24.03  -46.29  0.53E+00
