YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  21   0 -23.93  -45.49  0.51E+00
2022   9  21   0 -23.88  -45.49  0.10E+01
2022   9  21   0 -23.78  -45.49  0.51E+00
2022   9  21   0 -23.68  -45.49  0.10E+01
2022   9  21   0 -23.53  -45.49  0.50E+00
2022   9  21   0 -23.48  -45.49  0.52E+00
2022   9  21   0 -23.98  -45.44  0.50E+00
2022   9  21   0 -23.73  -45.44  0.51E+00
2022   9  21   0 -23.63  -45.44  0.49E+00
2022   9  21   0 -23.38  -45.44  0.51E+00
2022   9  21   0 -23.83  -45.39  0.50E+00
2022   9  21   0 -23.63  -45.39  0.48E+00
2022   9  21   0 -23.43  -45.39  0.50E+00
2022   9  21   0 -23.33  -45.39  0.50E+00
2022   9  21   0 -23.23  -45.39  0.50E+00
2022   9  21   0 -23.73  -45.34  0.52E+00
2022   9  21   0 -23.58  -45.34  0.52E+00
2022   9  21   0 -23.48  -45.34  0.49E+00
2022   9  21   0 -23.23  -45.34  0.49E+00
2022   9  21   0 -24.33  -45.24  0.50E+00
