YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  11   0 -25.08  -47.04  0.16E+01
2017   3  11   0 -25.03  -47.04  0.15E+01
2017   3  11   0 -24.98  -47.04  0.50E+00
2017   3  11   0 -24.83  -47.04  0.85E+00
2017   3  11   0 -24.73  -47.04  0.85E+00
2017   3  11   0 -25.93  -46.99  0.47E+01
2017   3  11   0 -25.88  -46.99  0.19E+01
2017   3  11   0 -25.28  -46.99  0.85E+00
2017   3  11   0 -24.78  -46.99  0.28E+01
2017   3  11   0 -24.73  -46.99  0.84E+00
2017   3  11   0 -25.43  -46.94  0.84E+00
2017   3  11   0 -25.33  -46.94  0.29E+01
2017   3  11   0 -25.23  -46.94  0.83E+00
2017   3  11   0 -24.83  -46.94  0.85E+00
2017   3  11   0 -24.78  -46.94  0.18E+01
2017   3  11   0 -24.73  -46.94  0.18E+01
2017   3  11   0 -24.58  -46.94  0.86E+00
2017   3  11   0 -24.53  -46.94  0.86E+00
2017   3  11   0 -25.33  -46.89  0.17E+02
2017   3  11   0 -25.28  -46.89  0.98E+01
2017   3  11   0 -25.23  -46.89  0.99E+00
2017   3  11   0 -24.93  -46.89  0.97E+00
2017   3  11   0 -24.78  -46.89  0.18E+01
2017   3  11   0 -24.73  -46.89  0.86E+00
2017   3  11   0 -24.48  -46.89  0.96E+00
2017   3  11   0 -24.93  -46.84  0.85E+00
2017   3  11   0 -24.88  -46.84  0.97E+00
2017   3  11   0 -24.68  -46.84  0.17E+01
2017   3  11   0 -25.28  -46.79  0.84E+00
2017   3  11   0 -24.68  -46.79  0.25E+01
2017   3  11   0 -24.63  -46.79  0.50E+00
2017   3  11   0 -24.53  -46.79  0.10E+01
2017   3  11   0 -24.68  -46.74  0.85E+00
2017   3  11   0 -24.63  -46.74  0.82E+00
2017   3  11   0 -24.23  -46.74  0.98E+00
2017   3  11   0 -24.98  -46.69  0.15E+01
2017   3  11   0 -24.88  -46.69  0.50E+00
2017   3  11   0 -24.83  -46.69  0.20E+01
2017   3  11   0 -24.73  -46.69  0.97E+00
2017   3  11   0 -24.53  -46.69  0.14E+01
2017   3  11   0 -24.48  -46.69  0.10E+01
2017   3  11   0 -24.43  -46.69  0.85E+00
2017   3  11   0 -24.18  -46.69  0.20E+01
2017   3  11   0 -23.98  -46.69  0.21E+01
2017   3  11   0 -24.78  -46.64  0.83E+00
2017   3  11   0 -24.58  -46.64  0.86E+00
2017   3  11   0 -24.48  -46.64  0.51E+00
2017   3  11   0 -24.38  -46.64  0.20E+01
2017   3  11   0 -24.33  -46.64  0.14E+01
2017   3  11   0 -24.23  -46.64  0.10E+01
2017   3  11   0 -24.13  -46.64  0.10E+01
2017   3  11   0 -23.98  -46.64  0.43E+01
2017   3  11   0 -23.93  -46.64  0.52E+01
2017   3  11   0 -24.63  -46.59  0.15E+01
2017   3  11   0 -24.48  -46.59  0.86E+00
2017   3  11   0 -24.28  -46.59  0.19E+01
2017   3  11   0 -24.23  -46.59  0.37E+01
2017   3  11   0 -24.18  -46.59  0.19E+01
2017   3  11   0 -24.08  -46.59  0.43E+01
2017   3  11   0 -24.03  -46.59  0.52E+01
2017   3  11   0 -23.98  -46.59  0.31E+01
2017   3  11   0 -23.93  -46.59  0.11E+02
2017   3  11   0 -23.88  -46.59  0.62E+01
2017   3  11   0 -24.58  -46.54  0.51E+00
2017   3  11   0 -24.38  -46.54  0.87E+00
2017   3  11   0 -24.33  -46.54  0.30E+01
2017   3  11   0 -24.23  -46.54  0.29E+01
2017   3  11   0 -24.18  -46.54  0.36E+01
2017   3  11   0 -24.13  -46.54  0.42E+01
2017   3  11   0 -24.08  -46.54  0.47E+01
2017   3  11   0 -24.03  -46.54  0.51E+01
2017   3  11   0 -23.98  -46.54  0.11E+02
2017   3  11   0 -23.93  -46.54  0.26E+02
2017   3  11   0 -23.88  -46.54  0.19E+02
2017   3  11   0 -23.83  -46.54  0.22E+01
2017   3  11   0 -24.58  -46.49  0.97E+00
2017   3  11   0 -24.48  -46.49  0.99E+00
2017   3  11   0 -24.18  -46.49  0.19E+01
2017   3  11   0 -24.13  -46.49  0.63E+01
2017   3  11   0 -24.08  -46.49  0.53E+00
2017   3  11   0 -24.03  -46.49  0.26E+01
2017   3  11   0 -23.98  -46.49  0.58E+01
2017   3  11   0 -23.93  -46.49  0.38E+02
2017   3  11   0 -23.88  -46.49  0.47E+02
2017   3  11   0 -23.83  -46.49  0.44E+01
2017   3  11   0 -24.48  -46.44  0.87E+00
2017   3  11   0 -24.28  -46.44  0.20E+01
2017   3  11   0 -24.18  -46.44  0.51E+00
2017   3  11   0 -24.13  -46.44  0.89E+00
2017   3  11   0 -24.08  -46.44  0.21E+01
2017   3  11   0 -23.98  -46.44  0.53E+01
2017   3  11   0 -23.93  -46.44  0.13E+02
2017   3  11   0 -23.88  -46.44  0.14E+03
2017   3  11   0 -23.83  -46.44  0.50E+02
2017   3  11   0 -24.28  -46.39  0.86E+00
2017   3  11   0 -24.23  -46.39  0.51E+00
2017   3  11   0 -24.08  -46.39  0.53E+00
2017   3  11   0 -23.93  -46.39  0.20E+01
2017   3  11   0 -23.88  -46.39  0.11E+02
2017   3  11   0 -23.83  -46.39  0.16E+03
2017   3  11   0 -24.08  -46.34  0.52E+00
