YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6   7   0 -25.78  -45.74  0.26E+01
2017   6   7   0 -25.73  -45.74  0.40E+01
2017   6   7   0 -25.68  -45.74  0.70E+01
2017   6   7   0 -25.63  -45.74  0.51E+01
2017   6   7   0 -25.58  -45.74  0.54E+01
2017   6   7   0 -25.53  -45.74  0.52E+01
2017   6   7   0 -25.48  -45.74  0.39E+01
2017   6   7   0 -25.43  -45.74  0.76E+01
2017   6   7   0 -25.38  -45.74  0.66E+01
2017   6   7   0 -25.33  -45.74  0.84E+01
2017   6   7   0 -25.28  -45.74  0.43E+01
2017   6   7   0 -25.23  -45.74  0.51E+01
2017   6   7   0 -25.18  -45.74  0.83E+01
2017   6   7   0 -25.13  -45.74  0.95E+01
2017   6   7   0 -25.08  -45.74  0.59E+01
2017   6   7   0 -25.03  -45.74  0.10E+02
2017   6   7   0 -24.98  -45.74  0.82E+01
2017   6   7   0 -24.93  -45.74  0.69E+01
2017   6   7   0 -24.88  -45.74  0.23E+01
2017   6   7   0 -24.83  -45.74  0.21E+01
2017   6   7   0 -24.78  -45.74  0.13E+01
2017   6   7   0 -24.73  -45.74  0.64E+01
2017   6   7   0 -24.68  -45.74  0.34E+01
2017   6   7   0 -24.63  -45.74  0.21E+01
2017   6   7   0 -24.58  -45.74  0.22E+01
2017   6   7   0 -24.53  -45.74  0.18E+01
2017   6   7   0 -24.48  -45.74  0.43E+00
2017   6   7   0 -26.08  -45.69  0.14E+01
2017   6   7   0 -25.98  -45.69  0.85E+00
2017   6   7   0 -25.93  -45.69  0.20E+01
2017   6   7   0 -25.88  -45.69  0.34E+01
2017   6   7   0 -25.83  -45.69  0.26E+01
2017   6   7   0 -25.78  -45.69  0.29E+01
2017   6   7   0 -25.73  -45.69  0.16E+01
2017   6   7   0 -25.68  -45.69  0.95E+00
2017   6   7   0 -25.63  -45.69  0.16E+01
2017   6   7   0 -25.58  -45.69  0.34E+01
2017   6   7   0 -25.53  -45.69  0.13E+01
2017   6   7   0 -25.48  -45.69  0.39E+01
2017   6   7   0 -25.43  -45.69  0.87E+01
2017   6   7   0 -25.38  -45.69  0.81E+01
2017   6   7   0 -25.33  -45.69  0.37E+01
2017   6   7   0 -25.28  -45.69  0.58E+01
2017   6   7   0 -25.23  -45.69  0.12E+02
2017   6   7   0 -25.18  -45.69  0.91E+01
2017   6   7   0 -25.13  -45.69  0.46E+01
2017   6   7   0 -25.08  -45.69  0.54E+01
2017   6   7   0 -25.03  -45.69  0.24E+01
2017   6   7   0 -24.98  -45.69  0.25E+01
2017   6   7   0 -24.93  -45.69  0.31E+01
2017   6   7   0 -24.88  -45.69  0.34E+01
2017   6   7   0 -24.83  -45.69  0.13E+01
2017   6   7   0 -24.78  -45.69  0.29E+01
2017   6   7   0 -24.73  -45.69  0.16E+01
2017   6   7   0 -24.68  -45.69  0.12E+01
2017   6   7   0 -24.63  -45.69  0.76E+00
2017   6   7   0 -24.58  -45.69  0.22E+01
2017   6   7   0 -24.48  -45.69  0.43E+00
2017   6   7   0 -26.08  -45.64  0.83E+00
2017   6   7   0 -26.03  -45.64  0.14E+01
2017   6   7   0 -25.98  -45.64  0.11E+01
2017   6   7   0 -25.93  -45.64  0.28E+00
2017   6   7   0 -25.88  -45.64  0.21E+01
2017   6   7   0 -25.83  -45.64  0.26E+01
2017   6   7   0 -25.78  -45.64  0.24E+01
2017   6   7   0 -25.73  -45.64  0.24E+01
2017   6   7   0 -25.68  -45.64  0.39E+01
2017   6   7   0 -25.63  -45.64  0.61E+01
2017   6   7   0 -25.58  -45.64  0.23E+01
2017   6   7   0 -25.53  -45.64  0.35E+01
2017   6   7   0 -25.48  -45.64  0.50E+01
2017   6   7   0 -25.43  -45.64  0.75E+01
2017   6   7   0 -25.38  -45.64  0.14E+02
2017   6   7   0 -25.33  -45.64  0.14E+02
2017   6   7   0 -25.28  -45.64  0.11E+02
2017   6   7   0 -25.23  -45.64  0.86E+01
2017   6   7   0 -25.18  -45.64  0.45E+01
2017   6   7   0 -25.13  -45.64  0.25E+01
2017   6   7   0 -25.08  -45.64  0.37E+01
2017   6   7   0 -25.03  -45.64  0.39E+01
2017   6   7   0 -24.98  -45.64  0.66E+01
2017   6   7   0 -24.93  -45.64  0.47E+01
2017   6   7   0 -24.88  -45.64  0.17E+01
2017   6   7   0 -24.83  -45.64  0.21E+01
2017   6   7   0 -24.78  -45.64  0.13E+01
2017   6   7   0 -24.73  -45.64  0.18E+01
2017   6   7   0 -24.68  -45.64  0.17E+01
2017   6   7   0 -24.63  -45.64  0.13E+01
2017   6   7   0 -24.58  -45.64  0.13E+01
2017   6   7   0 -25.78  -45.59  0.63E+00
2017   6   7   0 -25.73  -45.59  0.19E+01
2017   6   7   0 -25.68  -45.59  0.32E+01
2017   6   7   0 -25.63  -45.59  0.22E+01
2017   6   7   0 -25.58  -45.59  0.48E+01
2017   6   7   0 -25.53  -45.59  0.66E+01
2017   6   7   0 -25.48  -45.59  0.72E+01
2017   6   7   0 -25.43  -45.59  0.13E+02
2017   6   7   0 -25.38  -45.59  0.90E+01
2017   6   7   0 -25.28  -45.59  0.36E+01
2017   6   7   0 -25.23  -45.59  0.47E+01
2017   6   7   0 -25.18  -45.59  0.29E+01
2017   6   7   0 -25.13  -45.59  0.18E+01
2017   6   7   0 -25.08  -45.59  0.27E+01
2017   6   7   0 -25.03  -45.59  0.42E+01
2017   6   7   0 -24.98  -45.59  0.33E+01
2017   6   7   0 -24.93  -45.59  0.25E+01
2017   6   7   0 -24.88  -45.59  0.20E+01
2017   6   7   0 -24.83  -45.59  0.84E+00
2017   6   7   0 -24.78  -45.59  0.17E+01
2017   6   7   0 -24.73  -45.59  0.13E+01
2017   6   7   0 -24.68  -45.59  0.43E+00
2017   6   7   0 -24.53  -45.59  0.51E+00
2017   6   7   0 -25.98  -45.54  0.13E+01
2017   6   7   0 -25.93  -45.54  0.16E+01
2017   6   7   0 -25.88  -45.54  0.16E+01
2017   6   7   0 -25.83  -45.54  0.64E+00
2017   6   7   0 -25.73  -45.54  0.32E+00
2017   6   7   0 -25.68  -45.54  0.18E+01
2017   6   7   0 -25.63  -45.54  0.72E+00
2017   6   7   0 -25.58  -45.54  0.24E+01
2017   6   7   0 -25.53  -45.54  0.16E+01
2017   6   7   0 -25.48  -45.54  0.20E+01
2017   6   7   0 -25.43  -45.54  0.31E+01
2017   6   7   0 -25.38  -45.54  0.24E+01
2017   6   7   0 -25.33  -45.54  0.52E+01
2017   6   7   0 -25.28  -45.54  0.50E+01
2017   6   7   0 -25.23  -45.54  0.56E+01
2017   6   7   0 -25.18  -45.54  0.44E+01
2017   6   7   0 -25.13  -45.54  0.74E+00
2017   6   7   0 -25.08  -45.54  0.37E+01
2017   6   7   0 -25.03  -45.54  0.27E+01
2017   6   7   0 -24.98  -45.54  0.20E+01
2017   6   7   0 -24.93  -45.54  0.12E+01
2017   6   7   0 -24.88  -45.54  0.24E+01
2017   6   7   0 -24.83  -45.54  0.21E+01
2017   6   7   0 -26.03  -45.49  0.32E+00
2017   6   7   0 -25.98  -45.49  0.32E+00
2017   6   7   0 -25.93  -45.49  0.16E+01
2017   6   7   0 -25.88  -45.49  0.13E+01
2017   6   7   0 -25.83  -45.49  0.22E+01
2017   6   7   0 -25.78  -45.49  0.27E+01
2017   6   7   0 -25.73  -45.49  0.30E+01
2017   6   7   0 -25.68  -45.49  0.19E+01
2017   6   7   0 -25.58  -45.49  0.95E+00
2017   6   7   0 -25.53  -45.49  0.16E+01
2017   6   7   0 -25.43  -45.49  0.97E+00
2017   6   7   0 -25.38  -45.49  0.19E+01
2017   6   7   0 -25.33  -45.49  0.69E+00
2017   6   7   0 -25.28  -45.49  0.36E+01
2017   6   7   0 -25.23  -45.49  0.75E+00
2017   6   7   0 -25.18  -45.49  0.20E+01
2017   6   7   0 -25.13  -45.49  0.23E+01
2017   6   7   0 -25.08  -45.49  0.84E+00
2017   6   7   0 -25.03  -45.49  0.35E+01
2017   6   7   0 -24.98  -45.49  0.17E+01
2017   6   7   0 -24.93  -45.49  0.42E+00
2017   6   7   0 -24.88  -45.49  0.83E+00
2017   6   7   0 -24.38  -45.49  0.43E+00
2017   6   7   0 -25.63  -45.44  0.32E+00
2017   6   7   0 -25.18  -45.44  0.18E+01
2017   6   7   0 -25.13  -45.44  0.20E+01
2017   6   7   0 -25.08  -45.44  0.17E+01
2017   6   7   0 -25.03  -45.44  0.17E+01
2017   6   7   0 -24.98  -45.44  0.16E+01
2017   6   7   0 -24.78  -45.44  0.85E+00
2017   6   7   0 -24.73  -45.44  0.13E+01
2017   6   7   0 -24.28  -45.44  0.43E+00
2017   6   7   0 -25.28  -45.39  0.66E+00
2017   6   7   0 -25.23  -45.39  0.27E+01
2017   6   7   0 -24.88  -45.39  0.84E+00
2017   6   7   0 -24.83  -45.39  0.84E+00
2017   6   7   0 -25.08  -45.34  0.42E+00
2017   6   7   0 -24.98  -45.34  0.21E+01
2017   6   7   0 -24.93  -45.34  0.94E+00
2017   6   7   0 -24.88  -45.34  0.13E+01
2017   6   7   0 -24.83  -45.34  0.82E+00
2017   6   7   0 -24.78  -45.34  0.42E+00
2017   6   7   0 -25.68  -45.29  0.95E+00
2017   6   7   0 -25.63  -45.29  0.63E+00
2017   6   7   0 -25.58  -45.29  0.32E+00
2017   6   7   0 -25.53  -45.29  0.96E+00
2017   6   7   0 -25.48  -45.29  0.19E+01
2017   6   7   0 -25.43  -45.29  0.64E+00
2017   6   7   0 -25.38  -45.29  0.32E+00
2017   6   7   0 -25.33  -45.29  0.42E+00
2017   6   7   0 -25.18  -45.29  0.13E+01
2017   6   7   0 -25.13  -45.29  0.13E+01
2017   6   7   0 -25.08  -45.29  0.16E+01
2017   6   7   0 -25.03  -45.29  0.20E+01
2017   6   7   0 -24.98  -45.29  0.10E+01
2017   6   7   0 -24.83  -45.29  0.13E+01
2017   6   7   0 -24.78  -45.29  0.42E+00
2017   6   7   0 -25.33  -45.24  0.73E+00
2017   6   7   0 -25.28  -45.24  0.16E+01
2017   6   7   0 -25.23  -45.24  0.20E+01
2017   6   7   0 -25.18  -45.24  0.81E+00
2017   6   7   0 -25.03  -45.24  0.11E+01
2017   6   7   0 -24.98  -45.24  0.34E+00
2017   6   7   0 -24.88  -45.24  0.15E+01
2017   6   7   0 -24.83  -45.24  0.42E+00
2017   6   7   0 -24.78  -45.24  0.42E+00
2017   6   7   0 -24.73  -45.24  0.21E+01
2017   6   7   0 -24.43  -45.24  0.86E+00
2017   6   7   0 -26.03  -45.19  0.97E+00
2017   6   7   0 -25.98  -45.19  0.13E+01
2017   6   7   0 -25.93  -45.19  0.97E+00
2017   6   7   0 -25.48  -45.19  0.13E+01
2017   6   7   0 -25.43  -45.19  0.19E+01
2017   6   7   0 -25.33  -45.19  0.64E+00
2017   6   7   0 -25.13  -45.19  0.41E+00
2017   6   7   0 -25.08  -45.19  0.18E+01
2017   6   7   0 -25.03  -45.19  0.67E+00
2017   6   7   0 -24.93  -45.19  0.67E+00
2017   6   7   0 -24.88  -45.19  0.50E+00
2017   6   7   0 -24.48  -45.19  0.43E+00
2017   6   7   0 -25.33  -45.14  0.80E+00
2017   6   7   0 -25.23  -45.14  0.40E+00
2017   6   7   0 -24.98  -45.14  0.67E+00
2017   6   7   0 -24.63  -45.14  0.42E+00
2017   6   7   0 -25.63  -45.09  0.32E+00
2017   6   7   0 -24.93  -45.09  0.50E+00
2017   6   7   0 -24.88  -45.09  0.10E+01
2017   6   7   0 -24.78  -45.09  0.34E+00
2017   6   7   0 -25.68  -45.04  0.32E+00
2017   6   7   0 -25.03  -45.04  0.13E+01
2017   6   7   0 -24.93  -45.04  0.10E+01
2017   6   7   0 -24.88  -45.04  0.67E+00
