YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  14   0 -26.03  -46.64  0.30E-11
2011   8  14   0 -25.98  -46.64  0.42E-11
2011   8  14   0 -25.93  -46.64  0.37E-11
2011   8  14   0 -25.88  -46.64  0.33E-11
2011   8  14   0 -25.83  -46.64  0.69E-11
2011   8  14   0 -25.78  -46.64  0.42E-11
2011   8  14   0 -25.73  -46.64  0.63E-11
2011   8  14   0 -25.68  -46.64  0.88E-11
2011   8  14   0 -25.63  -46.64  0.31E-11
2011   8  14   0 -25.58  -46.64  0.28E-11
2011   8  14   0 -25.53  -46.64  0.53E-11
2011   8  14   0 -25.48  -46.64  0.43E-11
2011   8  14   0 -25.43  -46.64  0.39E-11
2011   8  14   0 -25.38  -46.64  0.36E-11
2011   8  14   0 -25.33  -46.64  0.51E-11
2011   8  14   0 -25.28  -46.64  0.30E-11
2011   8  14   0 -25.23  -46.64  0.61E-11
2011   8  14   0 -25.18  -46.64  0.76E-11
2011   8  14   0 -25.13  -46.64  0.21E-11
2011   8  14   0 -24.98  -46.64  0.49E-12
2011   8  14   0 -24.93  -46.64  0.21E-11
2011   8  14   0 -24.88  -46.64  0.21E-11
2011   8  14   0 -24.83  -46.64  0.10E-11
2011   8  14   0 -24.78  -46.64  0.53E-12
2011   8  14   0 -24.73  -46.64  0.16E-11
2011   8  14   0 -24.68  -46.64  0.16E-11
2011   8  14   0 -24.63  -46.64  0.25E-11
2011   8  14   0 -24.58  -46.64  0.54E-12
2011   8  14   0 -24.53  -46.64  0.37E-11
2011   8  14   0 -24.48  -46.64  0.31E-11
2011   8  14   0 -24.43  -46.64  0.53E-11
2011   8  14   0 -24.38  -46.64  0.44E-11
2011   8  14   0 -24.33  -46.64  0.67E-11
2011   8  14   0 -24.28  -46.64  0.13E-11
2011   8  14   0 -24.23  -46.64  0.13E-11
2011   8  14   0 -26.13  -46.59  0.47E-12
2011   8  14   0 -26.08  -46.59  0.90E-12
2011   8  14   0 -26.03  -46.59  0.14E-11
2011   8  14   0 -25.98  -46.59  0.19E-11
2011   8  14   0 -25.93  -46.59  0.36E-11
2011   8  14   0 -25.88  -46.59  0.52E-11
2011   8  14   0 -25.83  -46.59  0.61E-11
2011   8  14   0 -25.78  -46.59  0.71E-11
2011   8  14   0 -25.73  -46.59  0.11E-10
2011   8  14   0 -25.68  -46.59  0.11E-10
2011   8  14   0 -25.63  -46.59  0.65E-11
2011   8  14   0 -25.58  -46.59  0.43E-11
2011   8  14   0 -25.53  -46.59  0.33E-11
2011   8  14   0 -25.48  -46.59  0.41E-11
2011   8  14   0 -25.43  -46.59  0.74E-11
2011   8  14   0 -25.38  -46.59  0.20E-11
2011   8  14   0 -25.33  -46.59  0.35E-11
2011   8  14   0 -25.28  -46.59  0.20E-11
2011   8  14   0 -25.23  -46.59  0.24E-11
2011   8  14   0 -25.18  -46.59  0.10E-11
2011   8  14   0 -25.13  -46.59  0.10E-11
2011   8  14   0 -24.98  -46.59  0.41E-11
2011   8  14   0 -24.93  -46.59  0.36E-11
2011   8  14   0 -24.88  -46.59  0.11E-11
2011   8  14   0 -24.73  -46.59  0.11E-11
2011   8  14   0 -24.68  -46.59  0.10E-11
2011   8  14   0 -24.63  -46.59  0.14E-11
2011   8  14   0 -24.58  -46.59  0.30E-11
2011   8  14   0 -24.53  -46.59  0.52E-12
2011   8  14   0 -24.48  -46.59  0.22E-11
2011   8  14   0 -24.43  -46.59  0.49E-11
2011   8  14   0 -24.38  -46.59  0.27E-11
2011   8  14   0 -24.33  -46.59  0.49E-11
2011   8  14   0 -24.28  -46.59  0.93E-11
2011   8  14   0 -24.23  -46.59  0.40E-11
2011   8  14   0 -26.08  -46.54  0.48E-12
2011   8  14   0 -26.03  -46.54  0.95E-12
2011   8  14   0 -25.98  -46.54  0.14E-11
2011   8  14   0 -25.93  -46.54  0.48E-11
2011   8  14   0 -25.88  -46.54  0.72E-11
2011   8  14   0 -25.83  -46.54  0.91E-11
2011   8  14   0 -25.78  -46.54  0.66E-11
2011   8  14   0 -25.73  -46.54  0.51E-11
2011   8  14   0 -25.68  -46.54  0.74E-11
2011   8  14   0 -25.63  -46.54  0.59E-11
2011   8  14   0 -25.58  -46.54  0.44E-11
2011   8  14   0 -25.53  -46.54  0.58E-11
2011   8  14   0 -25.48  -46.54  0.40E-11
2011   8  14   0 -25.43  -46.54  0.40E-11
2011   8  14   0 -25.38  -46.54  0.25E-11
2011   8  14   0 -25.33  -46.54  0.31E-11
2011   8  14   0 -25.28  -46.54  0.51E-11
2011   8  14   0 -25.13  -46.54  0.97E-12
2011   8  14   0 -25.08  -46.54  0.49E-12
2011   8  14   0 -25.03  -46.54  0.33E-11
2011   8  14   0 -24.98  -46.54  0.25E-11
2011   8  14   0 -24.93  -46.54  0.26E-11
2011   8  14   0 -24.88  -46.54  0.15E-11
2011   8  14   0 -24.83  -46.54  0.16E-11
2011   8  14   0 -24.73  -46.54  0.16E-11
2011   8  14   0 -24.68  -46.54  0.11E-11
2011   8  14   0 -24.63  -46.54  0.52E-12
2011   8  14   0 -24.53  -46.54  0.11E-11
2011   8  14   0 -24.48  -46.54  0.52E-12
2011   8  14   0 -24.43  -46.54  0.25E-11
2011   8  14   0 -24.38  -46.54  0.35E-11
2011   8  14   0 -24.33  -46.54  0.40E-11
2011   8  14   0 -24.28  -46.54  0.53E-11
2011   8  14   0 -24.23  -46.54  0.67E-11
2011   8  14   0 -24.18  -46.54  0.94E-11
2011   8  14   0 -24.13  -46.54  0.13E-11
2011   8  14   0 -26.08  -46.49  0.47E-12
2011   8  14   0 -26.03  -46.49  0.14E-11
2011   8  14   0 -25.98  -46.49  0.95E-12
2011   8  14   0 -25.93  -46.49  0.24E-11
2011   8  14   0 -25.88  -46.49  0.53E-11
2011   8  14   0 -25.83  -46.49  0.39E-11
2011   8  14   0 -25.78  -46.49  0.44E-11
2011   8  14   0 -25.73  -46.49  0.51E-11
2011   8  14   0 -25.68  -46.49  0.29E-11
2011   8  14   0 -25.63  -46.49  0.63E-11
2011   8  14   0 -25.58  -46.49  0.53E-11
2011   8  14   0 -25.53  -46.49  0.53E-11
2011   8  14   0 -25.48  -46.49  0.40E-11
2011   8  14   0 -25.43  -46.49  0.70E-11
2011   8  14   0 -25.38  -46.49  0.35E-11
2011   8  14   0 -25.33  -46.49  0.36E-11
2011   8  14   0 -25.28  -46.49  0.20E-11
2011   8  14   0 -25.23  -46.49  0.45E-11
2011   8  14   0 -25.18  -46.49  0.40E-11
2011   8  14   0 -25.13  -46.49  0.26E-11
2011   8  14   0 -25.08  -46.49  0.21E-11
2011   8  14   0 -25.03  -46.49  0.16E-11
2011   8  14   0 -24.98  -46.49  0.10E-11
2011   8  14   0 -24.93  -46.49  0.21E-11
2011   8  14   0 -24.88  -46.49  0.21E-11
2011   8  14   0 -24.83  -46.49  0.11E-11
2011   8  14   0 -24.68  -46.49  0.10E-11
2011   8  14   0 -24.58  -46.49  0.52E-12
2011   8  14   0 -24.53  -46.49  0.11E-11
2011   8  14   0 -24.48  -46.49  0.11E-11
2011   8  14   0 -24.43  -46.49  0.21E-11
2011   8  14   0 -24.38  -46.49  0.16E-11
2011   8  14   0 -24.33  -46.49  0.19E-11
2011   8  14   0 -24.28  -46.49  0.53E-12
2011   8  14   0 -24.23  -46.49  0.41E-11
2011   8  14   0 -24.18  -46.49  0.12E-10
2011   8  14   0 -24.13  -46.49  0.54E-11
2011   8  14   0 -24.08  -46.49  0.63E-11
2011   8  14   0 -26.08  -46.44  0.47E-12
2011   8  14   0 -25.98  -46.44  0.24E-11
2011   8  14   0 -25.93  -46.44  0.24E-11
2011   8  14   0 -25.88  -46.44  0.38E-11
2011   8  14   0 -25.83  -46.44  0.53E-11
2011   8  14   0 -25.78  -46.44  0.20E-11
2011   8  14   0 -25.73  -46.44  0.37E-11
2011   8  14   0 -25.68  -46.44  0.44E-11
2011   8  14   0 -25.63  -46.44  0.43E-11
2011   8  14   0 -25.58  -46.44  0.78E-11
2011   8  14   0 -25.53  -46.44  0.36E-11
2011   8  14   0 -25.48  -46.44  0.30E-11
2011   8  14   0 -25.43  -46.44  0.20E-11
2011   8  14   0 -25.38  -46.44  0.40E-11
2011   8  14   0 -25.33  -46.44  0.20E-11
2011   8  14   0 -25.28  -46.44  0.15E-11
2011   8  14   0 -25.23  -46.44  0.51E-12
2011   8  14   0 -25.13  -46.44  0.23E-11
2011   8  14   0 -25.08  -46.44  0.10E-11
2011   8  14   0 -24.93  -46.44  0.52E-12
2011   8  14   0 -24.88  -46.44  0.52E-12
2011   8  14   0 -24.83  -46.44  0.10E-11
2011   8  14   0 -24.73  -46.44  0.16E-11
2011   8  14   0 -24.63  -46.44  0.52E-12
2011   8  14   0 -24.53  -46.44  0.10E-11
2011   8  14   0 -24.48  -46.44  0.52E-12
2011   8  14   0 -24.38  -46.44  0.53E-12
2011   8  14   0 -24.33  -46.44  0.53E-12
2011   8  14   0 -24.23  -46.44  0.18E-11
2011   8  14   0 -24.18  -46.44  0.23E-11
2011   8  14   0 -24.13  -46.44  0.31E-11
2011   8  14   0 -24.08  -46.44  0.90E-11
2011   8  14   0 -24.03  -46.44  0.12E-10
2011   8  14   0 -23.98  -46.44  0.87E-11
2011   8  14   0 -23.93  -46.44  0.95E-11
2011   8  14   0 -25.98  -46.39  0.33E-11
2011   8  14   0 -25.93  -46.39  0.24E-11
2011   8  14   0 -25.88  -46.39  0.24E-11
2011   8  14   0 -25.83  -46.39  0.15E-11
2011   8  14   0 -25.78  -46.39  0.57E-11
2011   8  14   0 -25.73  -46.39  0.44E-11
2011   8  14   0 -25.68  -46.39  0.63E-11
2011   8  14   0 -25.63  -46.39  0.34E-11
2011   8  14   0 -25.58  -46.39  0.63E-11
2011   8  14   0 -25.53  -46.39  0.50E-11
2011   8  14   0 -25.48  -46.39  0.40E-11
2011   8  14   0 -25.43  -46.39  0.45E-11
2011   8  14   0 -25.38  -46.39  0.26E-11
2011   8  14   0 -25.33  -46.39  0.31E-11
2011   8  14   0 -25.28  -46.39  0.26E-11
2011   8  14   0 -25.23  -46.39  0.31E-11
2011   8  14   0 -25.18  -46.39  0.10E-11
2011   8  14   0 -25.13  -46.39  0.52E-12
2011   8  14   0 -25.08  -46.39  0.52E-12
2011   8  14   0 -25.03  -46.39  0.10E-11
2011   8  14   0 -24.98  -46.39  0.10E-11
2011   8  14   0 -24.93  -46.39  0.10E-11
2011   8  14   0 -24.88  -46.39  0.52E-12
2011   8  14   0 -24.78  -46.39  0.52E-12
2011   8  14   0 -24.68  -46.39  0.53E-12
2011   8  14   0 -24.63  -46.39  0.52E-12
2011   8  14   0 -24.53  -46.39  0.16E-11
2011   8  14   0 -24.48  -46.39  0.52E-12
2011   8  14   0 -24.38  -46.39  0.11E-11
2011   8  14   0 -24.18  -46.39  0.53E-12
2011   8  14   0 -24.13  -46.39  0.53E-12
2011   8  14   0 -24.03  -46.39  0.14E-11
2011   8  14   0 -23.98  -46.39  0.90E-12
2011   8  14   0 -23.93  -46.39  0.68E-11
2011   8  14   0 -23.88  -46.39  0.25E-10
2011   8  14   0 -23.83  -46.39  0.36E-10
2011   8  14   0 -23.78  -46.39  0.53E-12
2011   8  14   0 -23.68  -46.39  0.53E-12
2011   8  14   0 -26.03  -46.34  0.48E-12
2011   8  14   0 -25.98  -46.34  0.29E-11
2011   8  14   0 -25.93  -46.34  0.19E-11
2011   8  14   0 -25.88  -46.34  0.63E-11
2011   8  14   0 -25.83  -46.34  0.58E-11
2011   8  14   0 -25.78  -46.34  0.77E-11
2011   8  14   0 -25.73  -46.34  0.55E-11
2011   8  14   0 -25.68  -46.34  0.58E-11
2011   8  14   0 -25.63  -46.34  0.69E-11
2011   8  14   0 -25.58  -46.34  0.15E-11
2011   8  14   0 -25.53  -46.34  0.97E-12
2011   8  14   0 -25.48  -46.34  0.19E-11
2011   8  14   0 -25.43  -46.34  0.51E-11
2011   8  14   0 -25.38  -46.34  0.40E-11
2011   8  14   0 -25.33  -46.34  0.20E-11
2011   8  14   0 -25.28  -46.34  0.14E-11
2011   8  14   0 -25.23  -46.34  0.97E-12
2011   8  14   0 -25.13  -46.34  0.16E-11
2011   8  14   0 -25.08  -46.34  0.21E-11
2011   8  14   0 -24.88  -46.34  0.52E-12
2011   8  14   0 -24.83  -46.34  0.52E-12
2011   8  14   0 -24.78  -46.34  0.50E-12
2011   8  14   0 -24.73  -46.34  0.50E-12
2011   8  14   0 -24.68  -46.34  0.51E-12
2011   8  14   0 -24.63  -46.34  0.52E-12
2011   8  14   0 -24.58  -46.34  0.52E-12
2011   8  14   0 -24.53  -46.34  0.52E-12
2011   8  14   0 -24.48  -46.34  0.11E-11
2011   8  14   0 -24.28  -46.34  0.53E-12
2011   8  14   0 -24.08  -46.34  0.54E-12
2011   8  14   0 -23.98  -46.34  0.54E-12
2011   8  14   0 -23.93  -46.34  0.46E-11
2011   8  14   0 -23.88  -46.34  0.78E-11
2011   8  14   0 -23.83  -46.34  0.85E-11
2011   8  14   0 -23.78  -46.34  0.11E-11
2011   8  14   0 -26.03  -46.29  0.47E-12
2011   8  14   0 -25.98  -46.29  0.14E-11
2011   8  14   0 -25.93  -46.29  0.29E-11
2011   8  14   0 -25.88  -46.29  0.24E-11
2011   8  14   0 -25.83  -46.29  0.38E-11
2011   8  14   0 -25.78  -46.29  0.49E-11
2011   8  14   0 -25.73  -46.29  0.73E-11
2011   8  14   0 -25.68  -46.29  0.54E-11
2011   8  14   0 -25.63  -46.29  0.34E-11
2011   8  14   0 -25.58  -46.29  0.20E-11
2011   8  14   0 -25.53  -46.29  0.45E-11
2011   8  14   0 -25.48  -46.29  0.98E-12
2011   8  14   0 -25.43  -46.29  0.10E-11
2011   8  14   0 -25.38  -46.29  0.49E-12
2011   8  14   0 -25.33  -46.29  0.47E-12
2011   8  14   0 -25.28  -46.29  0.26E-11
2011   8  14   0 -25.23  -46.29  0.10E-11
2011   8  14   0 -25.18  -46.29  0.10E-11
2011   8  14   0 -25.13  -46.29  0.20E-11
2011   8  14   0 -25.08  -46.29  0.20E-11
2011   8  14   0 -25.03  -46.29  0.25E-11
2011   8  14   0 -24.98  -46.29  0.25E-11
2011   8  14   0 -24.83  -46.29  0.52E-12
2011   8  14   0 -24.73  -46.29  0.51E-12
2011   8  14   0 -24.38  -46.29  0.53E-12
2011   8  14   0 -24.33  -46.29  0.16E-11
2011   8  14   0 -24.08  -46.29  0.54E-12
2011   8  14   0 -24.03  -46.29  0.11E-11
2011   8  14   0 -23.98  -46.29  0.11E-11
2011   8  14   0 -23.93  -46.29  0.53E-12
2011   8  14   0 -23.88  -46.29  0.27E-11
2011   8  14   0 -23.83  -46.29  0.53E-11
2011   8  14   0 -23.78  -46.29  0.16E-11
2011   8  14   0 -26.03  -46.24  0.50E-12
2011   8  14   0 -25.98  -46.24  0.96E-12
2011   8  14   0 -25.93  -46.24  0.15E-11
2011   8  14   0 -25.88  -46.24  0.25E-11
2011   8  14   0 -25.83  -46.24  0.50E-12
2011   8  14   0 -25.78  -46.24  0.50E-11
2011   8  14   0 -25.73  -46.24  0.58E-11
2011   8  14   0 -25.68  -46.24  0.49E-11
2011   8  14   0 -25.63  -46.24  0.40E-11
2011   8  14   0 -25.58  -46.24  0.64E-11
2011   8  14   0 -25.53  -46.24  0.34E-11
2011   8  14   0 -25.48  -46.24  0.35E-11
2011   8  14   0 -25.43  -46.24  0.55E-11
2011   8  14   0 -25.38  -46.24  0.25E-11
2011   8  14   0 -25.33  -46.24  0.34E-11
2011   8  14   0 -25.28  -46.24  0.93E-12
2011   8  14   0 -25.23  -46.24  0.14E-11
2011   8  14   0 -25.18  -46.24  0.26E-11
2011   8  14   0 -25.13  -46.24  0.35E-11
2011   8  14   0 -25.08  -46.24  0.15E-11
2011   8  14   0 -25.03  -46.24  0.51E-12
2011   8  14   0 -24.83  -46.24  0.51E-12
2011   8  14   0 -24.78  -46.24  0.51E-12
2011   8  14   0 -24.53  -46.24  0.10E-11
2011   8  14   0 -24.23  -46.24  0.53E-12
2011   8  14   0 -24.08  -46.24  0.11E-11
2011   8  14   0 -24.03  -46.24  0.16E-11
2011   8  14   0 -23.93  -46.24  0.11E-11
2011   8  14   0 -23.88  -46.24  0.16E-11
2011   8  14   0 -23.83  -46.24  0.53E-12
2011   8  14   0 -23.78  -46.24  0.21E-11
2011   8  14   0 -23.73  -46.24  0.53E-12
2011   8  14   0 -25.98  -46.19  0.50E-12
2011   8  14   0 -25.88  -46.19  0.50E-12
2011   8  14   0 -25.83  -46.19  0.29E-11
2011   8  14   0 -25.78  -46.19  0.29E-11
2011   8  14   0 -25.73  -46.19  0.18E-11
2011   8  14   0 -25.68  -46.19  0.35E-11
2011   8  14   0 -25.63  -46.19  0.30E-11
2011   8  14   0 -25.58  -46.19  0.25E-11
2011   8  14   0 -25.53  -46.19  0.54E-11
2011   8  14   0 -25.48  -46.19  0.34E-11
2011   8  14   0 -25.43  -46.19  0.49E-11
2011   8  14   0 -25.38  -46.19  0.41E-11
2011   8  14   0 -25.33  -46.19  0.25E-11
2011   8  14   0 -25.28  -46.19  0.20E-11
2011   8  14   0 -25.18  -46.19  0.51E-12
2011   8  14   0 -25.08  -46.19  0.10E-11
2011   8  14   0 -25.03  -46.19  0.25E-11
2011   8  14   0 -24.68  -46.19  0.51E-12
2011   8  14   0 -24.23  -46.19  0.53E-12
2011   8  14   0 -23.98  -46.19  0.53E-12
2011   8  14   0 -23.93  -46.19  0.16E-11
2011   8  14   0 -23.88  -46.19  0.53E-12
2011   8  14   0 -23.83  -46.19  0.16E-11
2011   8  14   0 -23.78  -46.19  0.16E-11
2011   8  14   0 -23.73  -46.19  0.52E-12
2011   8  14   0 -23.68  -46.19  0.53E-12
2011   8  14   0 -23.58  -46.19  0.53E-12
2011   8  14   0 -26.13  -46.14  0.50E-12
2011   8  14   0 -26.03  -46.14  0.10E-11
2011   8  14   0 -25.98  -46.14  0.50E-12
2011   8  14   0 -25.93  -46.14  0.98E-12
2011   8  14   0 -25.83  -46.14  0.48E-12
2011   8  14   0 -25.78  -46.14  0.38E-11
2011   8  14   0 -25.73  -46.14  0.25E-11
2011   8  14   0 -25.68  -46.14  0.24E-11
2011   8  14   0 -25.63  -46.14  0.59E-11
2011   8  14   0 -25.58  -46.14  0.55E-11
2011   8  14   0 -25.53  -46.14  0.35E-11
2011   8  14   0 -25.48  -46.14  0.65E-11
2011   8  14   0 -25.43  -46.14  0.25E-11
2011   8  14   0 -25.38  -46.14  0.97E-12
2011   8  14   0 -25.33  -46.14  0.14E-11
2011   8  14   0 -25.28  -46.14  0.49E-12
2011   8  14   0 -25.23  -46.14  0.10E-11
2011   8  14   0 -25.18  -46.14  0.51E-12
2011   8  14   0 -25.13  -46.14  0.52E-12
2011   8  14   0 -24.88  -46.14  0.51E-12
2011   8  14   0 -24.63  -46.14  0.52E-12
2011   8  14   0 -24.53  -46.14  0.52E-12
2011   8  14   0 -24.48  -46.14  0.52E-12
2011   8  14   0 -24.43  -46.14  0.52E-12
2011   8  14   0 -24.38  -46.14  0.53E-12
2011   8  14   0 -24.28  -46.14  0.53E-12
2011   8  14   0 -24.13  -46.14  0.53E-12
2011   8  14   0 -24.03  -46.14  0.16E-11
2011   8  14   0 -23.98  -46.14  0.11E-11
2011   8  14   0 -23.93  -46.14  0.11E-11
2011   8  14   0 -23.88  -46.14  0.10E-11
2011   8  14   0 -23.83  -46.14  0.26E-11
2011   8  14   0 -23.78  -46.14  0.11E-11
2011   8  14   0 -23.73  -46.14  0.53E-12
2011   8  14   0 -23.63  -46.14  0.52E-12
2011   8  14   0 -25.98  -46.09  0.50E-12
2011   8  14   0 -25.88  -46.09  0.50E-12
2011   8  14   0 -25.83  -46.09  0.20E-11
2011   8  14   0 -25.78  -46.09  0.96E-12
2011   8  14   0 -25.73  -46.09  0.38E-11
2011   8  14   0 -25.68  -46.09  0.39E-11
2011   8  14   0 -25.63  -46.09  0.24E-11
2011   8  14   0 -25.58  -46.09  0.97E-12
2011   8  14   0 -25.53  -46.09  0.97E-12
2011   8  14   0 -25.48  -46.09  0.25E-11
2011   8  14   0 -25.43  -46.09  0.15E-11
2011   8  14   0 -25.38  -46.09  0.15E-11
2011   8  14   0 -25.33  -46.09  0.15E-11
2011   8  14   0 -25.28  -46.09  0.10E-11
2011   8  14   0 -25.23  -46.09  0.20E-11
2011   8  14   0 -25.18  -46.09  0.51E-12
2011   8  14   0 -25.13  -46.09  0.10E-11
2011   8  14   0 -24.93  -46.09  0.51E-12
2011   8  14   0 -24.83  -46.09  0.51E-12
2011   8  14   0 -24.78  -46.09  0.51E-12
2011   8  14   0 -24.73  -46.09  0.10E-11
2011   8  14   0 -24.38  -46.09  0.52E-12
2011   8  14   0 -23.88  -46.09  0.10E-11
2011   8  14   0 -23.73  -46.09  0.10E-11
2011   8  14   0 -25.88  -46.04  0.20E-11
2011   8  14   0 -25.83  -46.04  0.50E-12
2011   8  14   0 -25.73  -46.04  0.15E-11
2011   8  14   0 -25.68  -46.04  0.50E-12
2011   8  14   0 -25.63  -46.04  0.15E-11
2011   8  14   0 -25.58  -46.04  0.40E-11
2011   8  14   0 -25.53  -46.04  0.20E-11
2011   8  14   0 -25.43  -46.04  0.51E-12
2011   8  14   0 -25.38  -46.04  0.14E-11
2011   8  14   0 -25.33  -46.04  0.15E-11
2011   8  14   0 -25.28  -46.04  0.48E-12
2011   8  14   0 -25.23  -46.04  0.51E-12
2011   8  14   0 -25.18  -46.04  0.92E-12
2011   8  14   0 -25.13  -46.04  0.10E-11
2011   8  14   0 -25.08  -46.04  0.15E-11
2011   8  14   0 -24.63  -46.04  0.52E-12
2011   8  14   0 -24.53  -46.04  0.51E-12
2011   8  14   0 -24.43  -46.04  0.52E-12
2011   8  14   0 -24.23  -46.04  0.11E-11
2011   8  14   0 -24.18  -46.04  0.11E-11
2011   8  14   0 -24.13  -46.04  0.53E-12
2011   8  14   0 -24.08  -46.04  0.52E-12
2011   8  14   0 -23.88  -46.04  0.53E-12
2011   8  14   0 -23.83  -46.04  0.53E-12
2011   8  14   0 -23.78  -46.04  0.11E-11
2011   8  14   0 -23.68  -46.04  0.52E-12
2011   8  14   0 -23.63  -46.04  0.53E-12
2011   8  14   0 -25.78  -45.99  0.29E-11
2011   8  14   0 -25.73  -45.99  0.98E-12
2011   8  14   0 -25.68  -45.99  0.25E-11
2011   8  14   0 -25.63  -45.99  0.40E-11
2011   8  14   0 -25.58  -45.99  0.20E-11
2011   8  14   0 -25.53  -45.99  0.10E-11
2011   8  14   0 -25.48  -45.99  0.24E-11
2011   8  14   0 -25.43  -45.99  0.34E-11
2011   8  14   0 -25.38  -45.99  0.14E-11
2011   8  14   0 -25.33  -45.99  0.84E-12
2011   8  14   0 -25.28  -45.99  0.19E-11
2011   8  14   0 -25.23  -45.99  0.50E-12
2011   8  14   0 -25.08  -45.99  0.25E-11
2011   8  14   0 -24.83  -45.99  0.49E-12
2011   8  14   0 -24.48  -45.99  0.53E-12
2011   8  14   0 -24.28  -45.99  0.52E-12
2011   8  14   0 -24.23  -45.99  0.21E-11
2011   8  14   0 -24.03  -45.99  0.53E-12
2011   8  14   0 -23.93  -45.99  0.53E-12
2011   8  14   0 -25.83  -45.94  0.97E-12
2011   8  14   0 -25.78  -45.94  0.50E-12
2011   8  14   0 -25.73  -45.94  0.50E-12
2011   8  14   0 -25.63  -45.94  0.50E-12
2011   8  14   0 -25.58  -45.94  0.24E-11
2011   8  14   0 -25.53  -45.94  0.15E-11
2011   8  14   0 -25.48  -45.94  0.10E-11
2011   8  14   0 -25.43  -45.94  0.25E-11
2011   8  14   0 -25.38  -45.94  0.51E-12
2011   8  14   0 -25.33  -45.94  0.98E-12
2011   8  14   0 -25.28  -45.94  0.25E-11
2011   8  14   0 -25.13  -45.94  0.10E-11
2011   8  14   0 -25.08  -45.94  0.10E-11
2011   8  14   0 -24.73  -45.94  0.52E-12
2011   8  14   0 -24.68  -45.94  0.51E-12
2011   8  14   0 -24.28  -45.94  0.10E-11
2011   8  14   0 -24.23  -45.94  0.10E-11
2011   8  14   0 -23.83  -45.94  0.53E-12
2011   8  14   0 -23.78  -45.94  0.53E-12
2011   8  14   0 -23.48  -45.94  0.52E-12
2011   8  14   0 -25.83  -45.89  0.50E-12
2011   8  14   0 -25.78  -45.89  0.51E-12
2011   8  14   0 -25.68  -45.89  0.97E-12
2011   8  14   0 -25.63  -45.89  0.15E-11
2011   8  14   0 -25.58  -45.89  0.10E-11
2011   8  14   0 -25.53  -45.89  0.15E-11
2011   8  14   0 -25.48  -45.89  0.20E-11
2011   8  14   0 -25.43  -45.89  0.15E-11
2011   8  14   0 -25.38  -45.89  0.50E-12
2011   8  14   0 -25.33  -45.89  0.10E-11
2011   8  14   0 -25.28  -45.89  0.10E-11
2011   8  14   0 -25.23  -45.89  0.10E-11
2011   8  14   0 -25.18  -45.89  0.19E-11
2011   8  14   0 -25.13  -45.89  0.20E-11
2011   8  14   0 -25.08  -45.89  0.15E-11
2011   8  14   0 -24.98  -45.89  0.51E-12
2011   8  14   0 -24.93  -45.89  0.52E-12
2011   8  14   0 -24.53  -45.89  0.51E-12
2011   8  14   0 -24.23  -45.89  0.52E-12
2011   8  14   0 -23.98  -45.89  0.52E-12
2011   8  14   0 -23.88  -45.89  0.53E-12
2011   8  14   0 -23.83  -45.89  0.53E-12
2011   8  14   0 -23.73  -45.89  0.16E-11
2011   8  14   0 -23.68  -45.89  0.52E-12
2011   8  14   0 -23.53  -45.89  0.52E-12
2011   8  14   0 -23.43  -45.89  0.52E-12
2011   8  14   0 -25.78  -45.84  0.47E-12
2011   8  14   0 -25.73  -45.84  0.15E-11
2011   8  14   0 -25.68  -45.84  0.10E-11
2011   8  14   0 -25.58  -45.84  0.49E-12
2011   8  14   0 -25.53  -45.84  0.48E-12
2011   8  14   0 -25.48  -45.84  0.20E-11
2011   8  14   0 -25.38  -45.84  0.14E-11
2011   8  14   0 -25.33  -45.84  0.96E-12
2011   8  14   0 -25.28  -45.84  0.49E-12
2011   8  14   0 -25.23  -45.84  0.50E-12
2011   8  14   0 -25.18  -45.84  0.98E-12
2011   8  14   0 -24.78  -45.84  0.51E-12
2011   8  14   0 -24.28  -45.84  0.52E-12
2011   8  14   0 -24.18  -45.84  0.53E-12
2011   8  14   0 -24.03  -45.84  0.52E-12
2011   8  14   0 -23.83  -45.84  0.10E-11
2011   8  14   0 -23.78  -45.84  0.52E-12
2011   8  14   0 -23.73  -45.84  0.21E-11
2011   8  14   0 -23.43  -45.84  0.10E-11
2011   8  14   0 -25.58  -45.79  0.96E-12
2011   8  14   0 -25.53  -45.79  0.96E-12
2011   8  14   0 -25.43  -45.79  0.20E-11
2011   8  14   0 -25.33  -45.79  0.50E-12
2011   8  14   0 -25.28  -45.79  0.49E-12
2011   8  14   0 -25.23  -45.79  0.98E-12
2011   8  14   0 -25.08  -45.79  0.51E-12
2011   8  14   0 -24.98  -45.79  0.50E-12
2011   8  14   0 -24.83  -45.79  0.51E-12
2011   8  14   0 -24.38  -45.79  0.52E-12
2011   8  14   0 -23.93  -45.79  0.53E-12
2011   8  14   0 -23.73  -45.79  0.52E-12
2011   8  14   0 -23.63  -45.79  0.51E-12
2011   8  14   0 -25.68  -45.74  0.49E-12
2011   8  14   0 -25.58  -45.74  0.50E-12
2011   8  14   0 -25.53  -45.74  0.30E-11
2011   8  14   0 -25.48  -45.74  0.20E-11
2011   8  14   0 -25.43  -45.74  0.25E-11
2011   8  14   0 -25.38  -45.74  0.20E-11
2011   8  14   0 -25.33  -45.74  0.15E-11
2011   8  14   0 -25.23  -45.74  0.98E-12
2011   8  14   0 -25.13  -45.74  0.34E-11
2011   8  14   0 -25.08  -45.74  0.10E-11
