YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  18   0 -23.28  -47.44  0.79E+01
2018   6  18   0 -23.23  -47.44  0.73E+01
2018   6  18   0 -23.18  -47.44  0.37E+01
2018   6  18   0 -23.13  -47.44  0.12E+01
2018   6  18   0 -23.08  -47.44  0.12E+01
2018   6  18   0 -23.03  -47.44  0.37E+01
2018   6  18   0 -22.88  -47.44  0.32E+01
2018   6  18   0 -22.83  -47.44  0.32E+01
2018   6  18   0 -22.78  -47.44  0.32E+01
2018   6  18   0 -22.73  -47.44  0.32E+01
2018   6  18   0 -22.68  -47.44  0.16E+01
2018   6  18   0 -23.48  -47.39  0.85E+00
2018   6  18   0 -23.38  -47.39  0.46E+01
2018   6  18   0 -23.33  -47.39  0.79E+01
2018   6  18   0 -23.28  -47.39  0.11E+02
2018   6  18   0 -23.23  -47.39  0.78E+01
2018   6  18   0 -23.18  -47.39  0.75E+01
2018   6  18   0 -23.13  -47.39  0.29E+01
2018   6  18   0 -22.88  -47.39  0.32E+01
2018   6  18   0 -22.83  -47.39  0.32E+01
2018   6  18   0 -22.78  -47.39  0.16E+01
2018   6  18   0 -23.38  -47.34  0.71E+01
2018   6  18   0 -23.33  -47.34  0.12E+02
2018   6  18   0 -23.28  -47.34  0.61E+01
2018   6  18   0 -23.23  -47.34  0.63E+01
2018   6  18   0 -23.43  -47.29  0.15E+01
2018   6  18   0 -23.38  -47.29  0.11E+02
2018   6  18   0 -23.33  -47.29  0.11E+02
2018   6  18   0 -23.28  -47.29  0.64E+01
2018   6  18   0 -23.23  -47.29  0.35E+01
2018   6  18   0 -23.03  -47.29  0.12E+01
2018   6  18   0 -22.98  -47.29  0.25E+01
2018   6  18   0 -22.88  -47.29  0.16E+01
2018   6  18   0 -23.43  -47.24  0.66E+01
2018   6  18   0 -23.38  -47.24  0.15E+02
2018   6  18   0 -23.33  -47.24  0.62E+01
2018   6  18   0 -23.28  -47.24  0.20E+01
2018   6  18   0 -23.18  -47.24  0.13E+01
2018   6  18   0 -23.13  -47.24  0.41E+01
2018   6  18   0 -23.08  -47.24  0.25E+01
2018   6  18   0 -23.03  -47.24  0.25E+01
2018   6  18   0 -22.98  -47.24  0.25E+01
2018   6  18   0 -22.88  -47.24  0.16E+01
2018   6  18   0 -22.83  -47.24  0.16E+01
2018   6  18   0 -23.43  -47.19  0.11E+02
2018   6  18   0 -23.38  -47.19  0.85E+01
2018   6  18   0 -23.33  -47.19  0.26E+01
2018   6  18   0 -23.28  -47.19  0.61E+01
2018   6  18   0 -23.23  -47.19  0.54E+01
2018   6  18   0 -23.18  -47.19  0.33E+01
2018   6  18   0 -23.13  -47.19  0.25E+01
2018   6  18   0 -23.08  -47.19  0.37E+01
2018   6  18   0 -22.93  -47.19  0.82E+01
2018   6  18   0 -22.88  -47.19  0.33E+01
2018   6  18   0 -23.48  -47.14  0.21E+01
2018   6  18   0 -23.43  -47.14  0.94E+01
2018   6  18   0 -23.38  -47.14  0.69E+01
2018   6  18   0 -23.33  -47.14  0.62E+01
2018   6  18   0 -23.28  -47.14  0.88E+01
2018   6  18   0 -23.18  -47.14  0.46E+01
2018   6  18   0 -23.13  -47.14  0.12E+01
2018   6  18   0 -23.08  -47.14  0.17E+01
2018   6  18   0 -23.03  -47.14  0.45E+01
2018   6  18   0 -22.98  -47.14  0.13E+02
2018   6  18   0 -22.93  -47.14  0.33E+01
2018   6  18   0 -23.53  -47.09  0.86E+00
2018   6  18   0 -23.48  -47.09  0.24E+01
2018   6  18   0 -23.43  -47.09  0.12E+02
2018   6  18   0 -23.38  -47.09  0.71E+01
2018   6  18   0 -23.33  -47.09  0.99E+01
2018   6  18   0 -23.28  -47.09  0.86E+01
2018   6  18   0 -23.23  -47.09  0.29E+01
2018   6  18   0 -23.18  -47.09  0.13E+01
2018   6  18   0 -23.13  -47.09  0.12E+01
2018   6  18   0 -23.08  -47.09  0.75E+01
2018   6  18   0 -23.03  -47.09  0.12E+02
2018   6  18   0 -22.98  -47.09  0.16E+01
2018   6  18   0 -23.48  -47.04  0.91E+01
2018   6  18   0 -23.43  -47.04  0.65E+01
2018   6  18   0 -23.38  -47.04  0.92E+01
2018   6  18   0 -23.33  -47.04  0.93E+01
2018   6  18   0 -23.28  -47.04  0.76E+01
2018   6  18   0 -23.13  -47.04  0.17E+02
2018   6  18   0 -23.08  -47.04  0.21E+02
2018   6  18   0 -23.03  -47.04  0.83E+01
2018   6  18   0 -23.53  -46.99  0.62E+01
2018   6  18   0 -23.48  -46.99  0.96E+01
2018   6  18   0 -23.43  -46.99  0.13E+02
2018   6  18   0 -23.38  -46.99  0.10E+02
2018   6  18   0 -23.33  -46.99  0.72E+01
2018   6  18   0 -23.28  -46.99  0.17E+01
2018   6  18   0 -23.23  -46.99  0.13E+01
2018   6  18   0 -23.18  -46.99  0.14E+02
2018   6  18   0 -23.13  -46.99  0.22E+02
2018   6  18   0 -23.08  -46.99  0.68E+01
2018   6  18   0 -23.53  -46.94  0.88E+01
2018   6  18   0 -23.48  -46.94  0.11E+02
2018   6  18   0 -23.43  -46.94  0.11E+02
2018   6  18   0 -23.38  -46.94  0.70E+01
2018   6  18   0 -23.33  -46.94  0.68E+01
2018   6  18   0 -23.28  -46.94  0.30E+01
2018   6  18   0 -23.23  -46.94  0.33E+02
2018   6  18   0 -23.18  -46.94  0.29E+02
2018   6  18   0 -23.13  -46.94  0.81E+01
2018   6  18   0 -23.08  -46.94  0.13E+01
2018   6  18   0 -23.58  -46.89  0.16E+01
2018   6  18   0 -23.53  -46.89  0.14E+02
2018   6  18   0 -23.48  -46.89  0.13E+02
2018   6  18   0 -23.43  -46.89  0.19E+02
2018   6  18   0 -23.38  -46.89  0.60E+01
2018   6  18   0 -23.33  -46.89  0.30E+02
2018   6  18   0 -23.28  -46.89  0.72E+02
2018   6  18   0 -23.23  -46.89  0.47E+02
2018   6  18   0 -23.18  -46.89  0.69E+01
2018   6  18   0 -23.58  -46.84  0.13E+02
2018   6  18   0 -23.53  -46.84  0.18E+02
2018   6  18   0 -23.48  -46.84  0.19E+02
2018   6  18   0 -23.43  -46.84  0.81E+01
2018   6  18   0 -23.38  -46.84  0.38E+02
2018   6  18   0 -23.33  -46.84  0.89E+02
2018   6  18   0 -23.28  -46.84  0.46E+02
2018   6  18   0 -23.23  -46.84  0.10E+02
2018   6  18   0 -23.63  -46.79  0.10E+01
2018   6  18   0 -23.58  -46.79  0.22E+02
2018   6  18   0 -23.53  -46.79  0.15E+02
2018   6  18   0 -23.48  -46.79  0.51E+02
2018   6  18   0 -23.43  -46.79  0.78E+02
2018   6  18   0 -23.38  -46.79  0.88E+02
2018   6  18   0 -23.33  -46.79  0.35E+02
2018   6  18   0 -23.28  -46.79  0.13E+01
2018   6  18   0 -23.63  -46.74  0.73E+01
2018   6  18   0 -23.58  -46.74  0.21E+02
2018   6  18   0 -23.53  -46.74  0.55E+02
2018   6  18   0 -23.48  -46.74  0.16E+03
2018   6  18   0 -23.43  -46.74  0.12E+03
2018   6  18   0 -23.38  -46.74  0.34E+02
2018   6  18   0 -23.68  -46.69  0.16E+01
2018   6  18   0 -23.63  -46.69  0.27E+02
2018   6  18   0 -23.58  -46.69  0.99E+02
2018   6  18   0 -23.53  -46.69  0.18E+03
2018   6  18   0 -23.48  -46.69  0.13E+03
2018   6  18   0 -23.43  -46.69  0.26E+02
2018   6  18   0 -23.68  -46.64  0.29E+02
2018   6  18   0 -23.63  -46.64  0.18E+03
2018   6  18   0 -23.58  -46.64  0.23E+03
2018   6  18   0 -23.53  -46.64  0.18E+03
2018   6  18   0 -23.48  -46.64  0.13E+02
2018   6  18   0 -23.73  -46.59  0.12E+02
2018   6  18   0 -23.68  -46.59  0.17E+03
2018   6  18   0 -23.63  -46.59  0.36E+03
2018   6  18   0 -23.58  -46.59  0.19E+03
2018   6  18   0 -23.73  -46.54  0.24E+03
2018   6  18   0 -23.68  -46.54  0.53E+03
2018   6  18   0 -23.63  -46.54  0.18E+03
2018   6  18   0 -23.78  -46.49  0.26E+03
2018   6  18   0 -23.73  -46.49  0.78E+03
2018   6  18   0 -23.68  -46.49  0.13E+03
2018   6  18   0 -23.83  -46.44  0.27E+03
2018   6  18   0 -23.78  -46.44  0.11E+04
2018   6  18   0 -23.73  -46.44  0.62E+02
2018   6  18   0 -23.83  -46.39  0.25E+03
2018   6  18   0 -23.78  -46.39  0.94E+02
