YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  20   0 -23.93  -47.19  0.52E+00
2012   3  20   0 -23.88  -47.19  0.17E+01
2012   3  20   0 -23.83  -47.19  0.10E+01
2012   3  20   0 -23.73  -47.19  0.13E+01
2012   3  20   0 -23.48  -47.19  0.16E+01
2012   3  20   0 -24.33  -47.14  0.12E+01
2012   3  20   0 -24.18  -47.14  0.27E+01
2012   3  20   0 -24.13  -47.14  0.17E+01
2012   3  20   0 -24.03  -47.14  0.19E+01
2012   3  20   0 -23.93  -47.14  0.26E+01
2012   3  20   0 -23.83  -47.14  0.13E+01
2012   3  20   0 -23.78  -47.14  0.17E+01
2012   3  20   0 -24.13  -47.09  0.86E+00
2012   3  20   0 -24.03  -47.09  0.86E+00
2012   3  20   0 -23.98  -47.09  0.86E+00
2012   3  20   0 -23.88  -47.09  0.23E+01
2012   3  20   0 -23.83  -47.09  0.63E+01
2012   3  20   0 -23.48  -47.09  0.13E+01
2012   3  20   0 -24.28  -47.04  0.12E+01
2012   3  20   0 -24.13  -47.04  0.10E+01
2012   3  20   0 -24.08  -47.04  0.52E+00
2012   3  20   0 -23.98  -47.04  0.12E+01
2012   3  20   0 -23.83  -47.04  0.10E+01
2012   3  20   0 -23.68  -47.04  0.17E+01
2012   3  20   0 -24.03  -46.99  0.10E+01
2012   3  20   0 -23.93  -46.99  0.10E+01
2012   3  20   0 -23.73  -46.99  0.13E+01
2012   3  20   0 -24.23  -46.94  0.12E+01
2012   3  20   0 -24.08  -46.94  0.13E+01
2012   3  20   0 -23.98  -46.94  0.87E+00
2012   3  20   0 -23.93  -46.94  0.27E+01
2012   3  20   0 -23.83  -46.94  0.10E+01
2012   3  20   0 -23.78  -46.94  0.18E+01
2012   3  20   0 -23.68  -46.94  0.18E+01
2012   3  20   0 -23.58  -46.94  0.13E+01
2012   3  20   0 -23.53  -46.94  0.17E+01
2012   3  20   0 -24.08  -46.89  0.17E+01
2012   3  20   0 -24.03  -46.89  0.12E+01
2012   3  20   0 -23.98  -46.89  0.27E+01
2012   3  20   0 -23.88  -46.89  0.17E+01
2012   3  20   0 -23.83  -46.89  0.31E+01
2012   3  20   0 -23.78  -46.89  0.30E+01
2012   3  20   0 -23.63  -46.89  0.17E+01
2012   3  20   0 -23.53  -46.89  0.17E+01
2012   3  20   0 -24.08  -46.84  0.53E+00
2012   3  20   0 -23.93  -46.84  0.10E+01
2012   3  20   0 -23.88  -46.84  0.21E+01
2012   3  20   0 -23.68  -46.84  0.30E+01
2012   3  20   0 -23.98  -46.79  0.10E+01
2012   3  20   0 -23.93  -46.79  0.26E+01
2012   3  20   0 -23.88  -46.79  0.11E+01
2012   3  20   0 -23.83  -46.79  0.88E+00
2012   3  20   0 -23.73  -46.79  0.17E+01
2012   3  20   0 -24.03  -46.74  0.13E+01
2012   3  20   0 -23.98  -46.74  0.88E+00
2012   3  20   0 -23.93  -46.74  0.53E+00
2012   3  20   0 -23.88  -46.74  0.33E+01
2012   3  20   0 -23.83  -46.74  0.23E+01
2012   3  20   0 -23.78  -46.74  0.17E+01
2012   3  20   0 -23.73  -46.74  0.41E+01
2012   3  20   0 -23.93  -46.69  0.10E+01
2012   3  20   0 -23.88  -46.69  0.50E+01
2012   3  20   0 -23.83  -46.69  0.49E+01
2012   3  20   0 -23.73  -46.69  0.53E+00
2012   3  20   0 -23.68  -46.69  0.31E+01
2012   3  20   0 -23.93  -46.64  0.18E+01
2012   3  20   0 -23.88  -46.64  0.14E+01
2012   3  20   0 -23.83  -46.64  0.11E+01
2012   3  20   0 -23.73  -46.64  0.31E+01
2012   3  20   0 -23.68  -46.64  0.17E+01
2012   3  20   0 -24.08  -46.59  0.18E+01
2012   3  20   0 -23.98  -46.59  0.13E+01
2012   3  20   0 -23.93  -46.59  0.18E+01
2012   3  20   0 -23.88  -46.59  0.53E+00
2012   3  20   0 -23.83  -46.59  0.54E+01
2012   3  20   0 -23.78  -46.59  0.50E+01
2012   3  20   0 -23.73  -46.59  0.27E+01
2012   3  20   0 -23.68  -46.59  0.18E+01
2012   3  20   0 -23.63  -46.59  0.31E+01
2012   3  20   0 -23.98  -46.54  0.17E+01
2012   3  20   0 -23.83  -46.54  0.66E+01
2012   3  20   0 -23.73  -46.54  0.58E+01
2012   3  20   0 -23.63  -46.54  0.18E+01
2012   3  20   0 -24.03  -46.49  0.13E+01
2012   3  20   0 -23.93  -46.49  0.39E+01
2012   3  20   0 -23.88  -46.49  0.18E+01
2012   3  20   0 -23.83  -46.49  0.34E+01
2012   3  20   0 -23.78  -46.49  0.49E+01
2012   3  20   0 -23.73  -46.49  0.14E+01
2012   3  20   0 -23.33  -46.49  0.13E+01
2012   3  20   0 -23.88  -46.44  0.18E+01
2012   3  20   0 -23.83  -46.44  0.11E+02
2012   3  20   0 -23.78  -46.44  0.13E+02
2012   3  20   0 -23.73  -46.44  0.26E+01
2012   3  20   0 -23.83  -46.39  0.29E+02
2012   3  20   0 -23.78  -46.39  0.24E+02
2012   3  20   0 -23.73  -46.39  0.87E+01
2012   3  20   0 -23.88  -46.34  0.14E+01
2012   3  20   0 -23.73  -46.34  0.14E+01
2012   3  20   0 -23.68  -46.34  0.18E+01
2012   3  20   0 -23.83  -46.29  0.13E+01
2012   3  20   0 -23.78  -46.29  0.18E+01
2012   3  20   0 -23.53  -46.29  0.13E+01
2012   3  20   0 -23.48  -46.29  0.13E+01
