YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  10   0 -23.98  -45.64  0.36E+00
2018   8  10   0 -23.93  -45.64  0.24E+00
2018   8  10   0 -23.88  -45.64  0.24E+00
2018   8  10   0 -23.78  -45.64  0.24E+00
2018   8  10   0 -25.48  -45.59  0.67E+00
2018   8  10   0 -24.98  -45.59  0.33E+00
2018   8  10   0 -24.83  -45.59  0.33E+00
2018   8  10   0 -24.73  -45.59  0.34E+00
2018   8  10   0 -24.53  -45.59  0.35E+00
2018   8  10   0 -24.48  -45.59  0.35E+00
2018   8  10   0 -24.38  -45.59  0.35E+00
2018   8  10   0 -24.28  -45.59  0.35E+00
2018   8  10   0 -24.23  -45.59  0.35E+00
2018   8  10   0 -24.13  -45.59  0.36E+00
2018   8  10   0 -24.08  -45.59  0.24E+00
2018   8  10   0 -23.98  -45.59  0.89E+00
2018   8  10   0 -23.93  -45.59  0.56E+00
2018   8  10   0 -23.83  -45.59  0.48E+00
2018   8  10   0 -25.58  -45.54  0.33E+00
2018   8  10   0 -25.43  -45.54  0.33E+00
2018   8  10   0 -25.33  -45.54  0.33E+00
2018   8  10   0 -25.23  -45.54  0.33E+00
2018   8  10   0 -24.88  -45.54  0.34E+00
2018   8  10   0 -24.68  -45.54  0.69E+00
2018   8  10   0 -24.48  -45.54  0.35E+00
2018   8  10   0 -24.18  -45.54  0.36E+00
2018   8  10   0 -24.08  -45.54  0.60E+00
2018   8  10   0 -24.03  -45.54  0.32E+00
2018   8  10   0 -23.93  -45.54  0.24E+00
2018   8  10   0 -23.88  -45.54  0.32E+00
2018   8  10   0 -23.83  -45.54  0.24E+00
2018   8  10   0 -25.38  -45.49  0.33E+00
2018   8  10   0 -25.28  -45.49  0.33E+00
2018   8  10   0 -25.23  -45.49  0.98E+00
2018   8  10   0 -24.63  -45.49  0.68E+00
2018   8  10   0 -24.48  -45.49  0.35E+00
2018   8  10   0 -24.43  -45.49  0.35E+00
2018   8  10   0 -24.33  -45.49  0.35E+00
2018   8  10   0 -24.13  -45.49  0.68E+00
2018   8  10   0 -24.03  -45.49  0.68E+00
2018   8  10   0 -23.98  -45.49  0.92E+00
2018   8  10   0 -23.73  -45.49  0.24E+00
2018   8  10   0 -25.23  -45.44  0.33E+00
2018   8  10   0 -24.63  -45.44  0.35E+00
2018   8  10   0 -24.53  -45.44  0.35E+00
2018   8  10   0 -24.43  -45.44  0.35E+00
2018   8  10   0 -24.18  -45.44  0.24E+00
2018   8  10   0 -24.13  -45.44  0.64E+00
2018   8  10   0 -24.08  -45.44  0.64E+00
2018   8  10   0 -24.03  -45.44  0.72E+00
2018   8  10   0 -23.93  -45.44  0.24E+00
2018   8  10   0 -23.88  -45.44  0.24E+00
2018   8  10   0 -23.83  -45.44  0.24E+00
2018   8  10   0 -23.78  -45.44  0.24E+00
2018   8  10   0 -25.53  -45.39  0.34E+00
2018   8  10   0 -25.43  -45.39  0.33E+00
2018   8  10   0 -25.33  -45.39  0.33E+00
2018   8  10   0 -25.18  -45.39  0.33E+00
2018   8  10   0 -25.13  -45.39  0.33E+00
2018   8  10   0 -24.63  -45.39  0.35E+00
2018   8  10   0 -24.43  -45.39  0.35E+00
2018   8  10   0 -24.23  -45.39  0.71E+00
2018   8  10   0 -24.18  -45.39  0.35E+00
2018   8  10   0 -24.08  -45.39  0.96E+00
2018   8  10   0 -23.98  -45.39  0.56E+00
2018   8  10   0 -23.88  -45.39  0.24E+00
2018   8  10   0 -23.83  -45.39  0.24E+00
2018   8  10   0 -23.78  -45.39  0.24E+00
2018   8  10   0 -23.73  -45.39  0.24E+00
2018   8  10   0 -25.18  -45.34  0.33E+00
2018   8  10   0 -24.63  -45.34  0.35E+00
2018   8  10   0 -24.53  -45.34  0.35E+00
2018   8  10   0 -24.48  -45.34  0.69E+00
2018   8  10   0 -24.43  -45.34  0.35E+00
2018   8  10   0 -24.38  -45.34  0.35E+00
2018   8  10   0 -24.18  -45.34  0.35E+00
2018   8  10   0 -24.13  -45.34  0.35E+00
2018   8  10   0 -24.08  -45.34  0.24E+00
2018   8  10   0 -23.98  -45.34  0.24E+00
2018   8  10   0 -23.93  -45.34  0.32E+00
2018   8  10   0 -23.83  -45.34  0.24E+00
2018   8  10   0 -25.68  -45.29  0.34E+00
2018   8  10   0 -25.53  -45.29  0.34E+00
2018   8  10   0 -25.48  -45.29  0.33E+00
2018   8  10   0 -25.18  -45.29  0.99E+00
2018   8  10   0 -24.63  -45.29  0.34E+00
2018   8  10   0 -24.38  -45.29  0.35E+00
2018   8  10   0 -24.28  -45.29  0.14E+01
2018   8  10   0 -24.23  -45.29  0.71E+00
2018   8  10   0 -24.08  -45.29  0.24E+00
2018   8  10   0 -24.03  -45.29  0.24E+00
2018   8  10   0 -23.93  -45.29  0.24E+00
2018   8  10   0 -23.88  -45.29  0.35E+00
2018   8  10   0 -23.78  -45.29  0.24E+00
2018   8  10   0 -25.68  -45.24  0.29E+00
2018   8  10   0 -25.58  -45.24  0.34E+00
2018   8  10   0 -25.53  -45.24  0.34E+00
2018   8  10   0 -25.18  -45.24  0.66E+00
2018   8  10   0 -24.98  -45.24  0.33E+00
2018   8  10   0 -24.73  -45.24  0.34E+00
2018   8  10   0 -24.63  -45.24  0.35E+00
2018   8  10   0 -24.38  -45.24  0.35E+00
2018   8  10   0 -24.13  -45.24  0.56E+00
2018   8  10   0 -24.03  -45.24  0.24E+00
2018   8  10   0 -23.88  -45.24  0.24E+00
2018   8  10   0 -25.48  -45.19  0.34E+00
2018   8  10   0 -25.43  -45.19  0.62E+00
2018   8  10   0 -25.38  -45.19  0.33E+00
2018   8  10   0 -25.23  -45.19  0.33E+00
2018   8  10   0 -24.98  -45.19  0.33E+00
2018   8  10   0 -24.78  -45.19  0.34E+00
2018   8  10   0 -24.63  -45.19  0.69E+00
2018   8  10   0 -24.23  -45.19  0.59E+00
2018   8  10   0 -24.18  -45.19  0.36E+00
2018   8  10   0 -24.13  -45.19  0.32E+00
2018   8  10   0 -24.08  -45.19  0.24E+00
2018   8  10   0 -24.03  -45.19  0.32E+00
2018   8  10   0 -23.93  -45.19  0.24E+00
2018   8  10   0 -23.88  -45.19  0.56E+00
2018   8  10   0 -23.83  -45.19  0.48E+00
2018   8  10   0 -25.73  -45.14  0.30E+00
2018   8  10   0 -25.58  -45.14  0.33E+00
2018   8  10   0 -25.53  -45.14  0.33E+00
2018   8  10   0 -25.33  -45.14  0.32E+00
2018   8  10   0 -25.28  -45.14  0.33E+00
2018   8  10   0 -25.13  -45.14  0.33E+00
2018   8  10   0 -24.93  -45.14  0.67E+00
2018   8  10   0 -24.68  -45.14  0.34E+00
2018   8  10   0 -24.33  -45.14  0.35E+00
2018   8  10   0 -24.13  -45.14  0.24E+00
2018   8  10   0 -24.08  -45.14  0.83E+00
2018   8  10   0 -23.98  -45.14  0.24E+00
2018   8  10   0 -23.93  -45.14  0.24E+00
2018   8  10   0 -25.73  -45.09  0.30E+00
2018   8  10   0 -25.33  -45.09  0.33E+00
2018   8  10   0 -24.98  -45.09  0.65E+00
2018   8  10   0 -24.88  -45.09  0.33E+00
2018   8  10   0 -24.83  -45.09  0.34E+00
2018   8  10   0 -24.78  -45.09  0.34E+00
2018   8  10   0 -24.63  -45.09  0.69E+00
2018   8  10   0 -24.48  -45.09  0.69E+00
2018   8  10   0 -24.43  -45.09  0.35E+00
2018   8  10   0 -24.33  -45.09  0.35E+00
2018   8  10   0 -24.18  -45.09  0.24E+00
2018   8  10   0 -24.13  -45.09  0.24E+00
2018   8  10   0 -23.93  -45.09  0.24E+00
2018   8  10   0 -23.83  -45.09  0.24E+00
2018   8  10   0 -25.58  -45.04  0.33E+00
2018   8  10   0 -25.48  -45.04  0.66E+00
2018   8  10   0 -25.38  -45.04  0.33E+00
2018   8  10   0 -25.28  -45.04  0.32E+00
2018   8  10   0 -25.03  -45.04  0.66E+00
2018   8  10   0 -24.33  -45.04  0.35E+00
2018   8  10   0 -24.18  -45.04  0.24E+00
2018   8  10   0 -24.08  -45.04  0.59E+00
2018   8  10   0 -24.03  -45.04  0.24E+00
2018   8  10   0 -25.58  -44.99  0.33E+00
2018   8  10   0 -25.43  -44.99  0.33E+00
2018   8  10   0 -25.08  -44.99  0.33E+00
2018   8  10   0 -24.98  -44.99  0.33E+00
2018   8  10   0 -24.18  -44.99  0.32E+00
2018   8  10   0 -24.13  -44.99  0.24E+00
2018   8  10   0 -23.93  -44.99  0.47E+00
2018   8  10   0 -23.63  -44.99  0.48E+00
2018   8  10   0 -25.68  -44.94  0.29E+00
2018   8  10   0 -25.63  -44.94  0.33E+00
2018   8  10   0 -25.58  -44.94  0.49E+00
2018   8  10   0 -25.53  -44.94  0.34E+00
2018   8  10   0 -25.28  -44.94  0.32E+00
2018   8  10   0 -25.03  -44.94  0.33E+00
2018   8  10   0 -24.58  -44.94  0.34E+00
2018   8  10   0 -24.13  -44.94  0.80E+00
2018   8  10   0 -24.08  -44.94  0.35E+00
2018   8  10   0 -24.03  -44.94  0.24E+00
2018   8  10   0 -23.98  -44.94  0.24E+00
2018   8  10   0 -23.93  -44.94  0.10E+01
2018   8  10   0 -25.68  -44.89  0.29E+00
2018   8  10   0 -25.13  -44.89  0.66E+00
2018   8  10   0 -24.88  -44.89  0.33E+00
2018   8  10   0 -24.58  -44.89  0.26E+00
2018   8  10   0 -24.53  -44.89  0.69E+00
2018   8  10   0 -24.48  -44.89  0.35E+00
2018   8  10   0 -24.28  -44.89  0.26E+00
2018   8  10   0 -24.08  -44.89  0.35E+00
2018   8  10   0 -24.03  -44.89  0.71E+00
2018   8  10   0 -23.93  -44.89  0.47E+00
2018   8  10   0 -25.63  -44.84  0.54E+00
2018   8  10   0 -25.58  -44.84  0.25E+00
2018   8  10   0 -25.43  -44.84  0.32E+00
2018   8  10   0 -25.23  -44.84  0.32E+00
2018   8  10   0 -25.18  -44.84  0.33E+00
2018   8  10   0 -24.93  -44.84  0.33E+00
2018   8  10   0 -24.43  -44.84  0.35E+00
2018   8  10   0 -24.33  -44.84  0.70E+00
2018   8  10   0 -24.23  -44.84  0.24E+00
2018   8  10   0 -24.18  -44.84  0.24E+00
2018   8  10   0 -24.13  -44.84  0.24E+00
2018   8  10   0 -24.08  -44.84  0.24E+00
2018   8  10   0 -23.98  -44.84  0.48E+00
2018   8  10   0 -23.93  -44.84  0.47E+00
2018   8  10   0 -25.63  -44.79  0.50E+00
2018   8  10   0 -25.58  -44.79  0.33E+00
2018   8  10   0 -25.53  -44.79  0.33E+00
2018   8  10   0 -25.43  -44.79  0.33E+00
2018   8  10   0 -24.98  -44.79  0.33E+00
2018   8  10   0 -24.83  -44.79  0.34E+00
2018   8  10   0 -24.68  -44.79  0.34E+00
2018   8  10   0 -24.43  -44.79  0.35E+00
2018   8  10   0 -24.33  -44.79  0.24E+00
2018   8  10   0 -24.28  -44.79  0.35E+00
2018   8  10   0 -23.93  -44.79  0.23E+00
2018   8  10   0 -23.88  -44.79  0.24E+00
2018   8  10   0 -25.63  -44.74  0.21E+00
2018   8  10   0 -25.58  -44.74  0.24E+00
2018   8  10   0 -25.43  -44.74  0.21E+00
2018   8  10   0 -25.18  -44.74  0.33E+00
2018   8  10   0 -24.48  -44.74  0.34E+00
2018   8  10   0 -24.43  -44.74  0.35E+00
2018   8  10   0 -24.18  -44.74  0.24E+00
2018   8  10   0 -24.13  -44.74  0.24E+00
2018   8  10   0 -24.03  -44.74  0.26E+00
2018   8  10   0 -23.63  -44.74  0.47E+00
2018   8  10   0 -25.43  -44.69  0.45E+00
2018   8  10   0 -25.38  -44.69  0.32E+00
2018   8  10   0 -25.18  -44.69  0.48E+00
2018   8  10   0 -24.93  -44.69  0.33E+00
2018   8  10   0 -24.33  -44.69  0.59E+00
2018   8  10   0 -24.23  -44.69  0.47E+00
2018   8  10   0 -24.18  -44.69  0.32E+00
2018   8  10   0 -24.13  -44.69  0.81E+00
2018   8  10   0 -24.03  -44.69  0.26E+00
2018   8  10   0 -25.63  -44.64  0.58E+00
2018   8  10   0 -25.53  -44.64  0.33E+00
2018   8  10   0 -25.38  -44.64  0.24E+00
2018   8  10   0 -24.53  -44.64  0.35E+00
2018   8  10   0 -24.43  -44.64  0.35E+00
2018   8  10   0 -24.38  -44.64  0.24E+00
2018   8  10   0 -24.33  -44.64  0.24E+00
2018   8  10   0 -24.18  -44.64  0.26E+00
2018   8  10   0 -24.13  -44.64  0.47E+00
2018   8  10   0 -24.08  -44.64  0.47E+00
2018   8  10   0 -23.93  -44.64  0.24E+00
2018   8  10   0 -25.98  -44.59  0.29E+00
2018   8  10   0 -25.73  -44.59  0.33E+00
2018   8  10   0 -25.63  -44.59  0.33E+00
2018   8  10   0 -25.58  -44.59  0.33E+00
2018   8  10   0 -25.53  -44.59  0.24E+00
2018   8  10   0 -25.48  -44.59  0.24E+00
2018   8  10   0 -25.43  -44.59  0.24E+00
2018   8  10   0 -25.13  -44.59  0.24E+00
2018   8  10   0 -24.83  -44.59  0.25E+00
2018   8  10   0 -24.78  -44.59  0.60E+00
2018   8  10   0 -24.58  -44.59  0.35E+00
2018   8  10   0 -24.43  -44.59  0.35E+00
2018   8  10   0 -24.38  -44.59  0.24E+00
2018   8  10   0 -24.23  -44.59  0.50E+00
2018   8  10   0 -24.18  -44.59  0.26E+00
2018   8  10   0 -24.13  -44.59  0.47E+00
2018   8  10   0 -24.08  -44.59  0.24E+00
2018   8  10   0 -25.78  -44.54  0.21E+00
2018   8  10   0 -25.33  -44.54  0.48E+00
2018   8  10   0 -25.28  -44.54  0.24E+00
2018   8  10   0 -25.23  -44.54  0.24E+00
2018   8  10   0 -25.08  -44.54  0.24E+00
2018   8  10   0 -24.78  -44.54  0.25E+00
2018   8  10   0 -24.73  -44.54  0.25E+00
2018   8  10   0 -24.43  -44.54  0.23E+00
2018   8  10   0 -24.33  -44.54  0.58E+00
2018   8  10   0 -24.13  -44.54  0.24E+00
2018   8  10   0 -24.08  -44.54  0.47E+00
2018   8  10   0 -24.03  -44.54  0.24E+00
2018   8  10   0 -23.98  -44.54  0.23E+00
2018   8  10   0 -25.53  -44.49  0.24E+00
2018   8  10   0 -25.28  -44.49  0.24E+00
2018   8  10   0 -25.13  -44.49  0.33E+00
2018   8  10   0 -25.03  -44.49  0.25E+00
2018   8  10   0 -24.93  -44.49  0.25E+00
2018   8  10   0 -24.63  -44.49  0.26E+00
2018   8  10   0 -24.53  -44.49  0.26E+00
2018   8  10   0 -24.38  -44.49  0.24E+00
2018   8  10   0 -24.33  -44.49  0.23E+00
2018   8  10   0 -24.28  -44.49  0.52E+00
2018   8  10   0 -24.23  -44.49  0.35E+00
2018   8  10   0 -23.93  -44.49  0.24E+00
2018   8  10   0 -25.78  -44.44  0.21E+00
2018   8  10   0 -25.73  -44.44  0.29E+00
2018   8  10   0 -25.43  -44.44  0.49E+00
2018   8  10   0 -25.13  -44.44  0.24E+00
2018   8  10   0 -24.88  -44.44  0.25E+00
2018   8  10   0 -24.83  -44.44  0.33E+00
2018   8  10   0 -24.78  -44.44  0.26E+00
2018   8  10   0 -24.73  -44.44  0.59E+00
2018   8  10   0 -24.53  -44.44  0.34E+00
2018   8  10   0 -24.33  -44.44  0.26E+00
2018   8  10   0 -24.18  -44.44  0.26E+00
2018   8  10   0 -24.13  -44.44  0.24E+00
2018   8  10   0 -25.53  -44.39  0.33E+00
2018   8  10   0 -25.48  -44.39  0.50E+00
2018   8  10   0 -25.43  -44.39  0.24E+00
2018   8  10   0 -25.28  -44.39  0.24E+00
2018   8  10   0 -25.03  -44.39  0.25E+00
2018   8  10   0 -24.48  -44.39  0.26E+00
2018   8  10   0 -24.43  -44.39  0.47E+00
2018   8  10   0 -24.38  -44.39  0.23E+00
2018   8  10   0 -24.33  -44.39  0.26E+00
2018   8  10   0 -24.13  -44.39  0.23E+00
2018   8  10   0 -24.08  -44.39  0.47E+00
2018   8  10   0 -24.03  -44.39  0.46E+00
2018   8  10   0 -25.78  -44.34  0.24E+00
2018   8  10   0 -25.68  -44.34  0.21E+00
2018   8  10   0 -25.63  -44.34  0.25E+00
2018   8  10   0 -25.53  -44.34  0.25E+00
2018   8  10   0 -25.48  -44.34  0.49E+00
2018   8  10   0 -25.33  -44.34  0.24E+00
2018   8  10   0 -25.08  -44.34  0.24E+00
2018   8  10   0 -25.03  -44.34  0.74E+00
2018   8  10   0 -24.48  -44.34  0.23E+00
2018   8  10   0 -24.33  -44.34  0.26E+00
2018   8  10   0 -24.13  -44.34  0.23E+00
2018   8  10   0 -25.58  -44.29  0.24E+00
2018   8  10   0 -25.48  -44.29  0.24E+00
2018   8  10   0 -25.43  -44.29  0.21E+00
2018   8  10   0 -25.38  -44.29  0.24E+00
2018   8  10   0 -24.98  -44.29  0.25E+00
2018   8  10   0 -24.88  -44.29  0.25E+00
2018   8  10   0 -24.78  -44.29  0.25E+00
2018   8  10   0 -24.73  -44.29  0.25E+00
2018   8  10   0 -24.68  -44.29  0.25E+00
2018   8  10   0 -24.43  -44.29  0.23E+00
2018   8  10   0 -24.33  -44.29  0.26E+00
2018   8  10   0 -24.13  -44.29  0.47E+00
2018   8  10   0 -25.73  -44.24  0.78E+00
2018   8  10   0 -25.53  -44.24  0.24E+00
2018   8  10   0 -25.43  -44.24  0.45E+00
2018   8  10   0 -25.38  -44.24  0.24E+00
2018   8  10   0 -25.33  -44.24  0.24E+00
2018   8  10   0 -25.28  -44.24  0.24E+00
2018   8  10   0 -25.23  -44.24  0.24E+00
2018   8  10   0 -25.13  -44.24  0.33E+00
2018   8  10   0 -24.98  -44.24  0.25E+00
2018   8  10   0 -24.78  -44.24  0.25E+00
2018   8  10   0 -24.73  -44.24  0.25E+00
2018   8  10   0 -24.68  -44.24  0.25E+00
2018   8  10   0 -24.58  -44.24  0.51E+00
2018   8  10   0 -24.53  -44.24  0.35E+00
2018   8  10   0 -24.43  -44.24  0.46E+00
2018   8  10   0 -25.83  -44.19  0.22E+00
2018   8  10   0 -25.78  -44.19  0.21E+00
2018   8  10   0 -25.73  -44.19  0.54E+00
2018   8  10   0 -25.68  -44.19  0.24E+00
2018   8  10   0 -25.63  -44.19  0.24E+00
2018   8  10   0 -25.43  -44.19  0.21E+00
2018   8  10   0 -25.23  -44.19  0.24E+00
2018   8  10   0 -25.18  -44.19  0.24E+00
2018   8  10   0 -25.13  -44.19  0.57E+00
2018   8  10   0 -24.93  -44.19  0.50E+00
2018   8  10   0 -24.88  -44.19  0.25E+00
2018   8  10   0 -24.73  -44.19  0.25E+00
2018   8  10   0 -24.63  -44.19  0.51E+00
2018   8  10   0 -24.58  -44.19  0.25E+00
2018   8  10   0 -24.53  -44.19  0.26E+00
2018   8  10   0 -24.18  -44.19  0.26E+00
2018   8  10   0 -25.73  -44.14  0.21E+00
2018   8  10   0 -25.53  -44.14  0.24E+00
2018   8  10   0 -25.48  -44.14  0.24E+00
2018   8  10   0 -25.38  -44.14  0.48E+00
2018   8  10   0 -25.33  -44.14  0.47E+00
2018   8  10   0 -25.28  -44.14  0.72E+00
2018   8  10   0 -25.13  -44.14  0.24E+00
2018   8  10   0 -24.83  -44.14  0.25E+00
2018   8  10   0 -24.63  -44.14  0.25E+00
2018   8  10   0 -24.58  -44.14  0.10E+01
2018   8  10   0 -24.53  -44.14  0.52E+00
2018   8  10   0 -25.88  -44.09  0.21E+00
2018   8  10   0 -25.78  -44.09  0.24E+00
2018   8  10   0 -25.58  -44.09  0.48E+00
2018   8  10   0 -25.38  -44.09  0.24E+00
2018   8  10   0 -25.28  -44.09  0.73E+00
2018   8  10   0 -25.18  -44.09  0.25E+00
2018   8  10   0 -24.68  -44.09  0.25E+00
2018   8  10   0 -24.63  -44.09  0.26E+00
2018   8  10   0 -24.48  -44.09  0.26E+00
2018   8  10   0 -24.43  -44.09  0.77E+00
2018   8  10   0 -24.28  -44.09  0.23E+00
2018   8  10   0 -25.58  -44.04  0.47E+00
2018   8  10   0 -25.53  -44.04  0.24E+00
2018   8  10   0 -25.48  -44.04  0.24E+00
2018   8  10   0 -25.43  -44.04  0.24E+00
2018   8  10   0 -25.28  -44.04  0.24E+00
2018   8  10   0 -25.13  -44.04  0.24E+00
2018   8  10   0 -25.08  -44.04  0.25E+00
2018   8  10   0 -24.93  -44.04  0.25E+00
2018   8  10   0 -24.83  -44.04  0.25E+00
2018   8  10   0 -24.63  -44.04  0.26E+00
2018   8  10   0 -24.58  -44.04  0.26E+00
2018   8  10   0 -24.43  -44.04  0.51E+00
2018   8  10   0 -24.28  -44.04  0.26E+00
2018   8  10   0 -25.78  -43.99  0.24E+00
2018   8  10   0 -25.73  -43.99  0.24E+00
2018   8  10   0 -25.63  -43.99  0.24E+00
2018   8  10   0 -25.58  -43.99  0.24E+00
2018   8  10   0 -25.38  -43.99  0.24E+00
2018   8  10   0 -25.33  -43.99  0.24E+00
2018   8  10   0 -25.28  -43.99  0.24E+00
2018   8  10   0 -25.23  -43.99  0.24E+00
2018   8  10   0 -25.13  -43.99  0.24E+00
2018   8  10   0 -25.08  -43.99  0.25E+00
2018   8  10   0 -25.03  -43.99  0.25E+00
2018   8  10   0 -24.83  -43.99  0.25E+00
2018   8  10   0 -24.63  -43.99  0.26E+00
2018   8  10   0 -24.58  -43.99  0.26E+00
2018   8  10   0 -24.48  -43.99  0.26E+00
2018   8  10   0 -24.43  -43.99  0.23E+00
2018   8  10   0 -24.38  -43.99  0.26E+00
2018   8  10   0 -24.28  -43.99  0.23E+00
2018   8  10   0 -24.23  -43.99  0.23E+00
2018   8  10   0 -25.78  -43.94  0.21E+00
2018   8  10   0 -25.73  -43.94  0.73E+00
2018   8  10   0 -25.33  -43.94  0.24E+00
2018   8  10   0 -25.23  -43.94  0.24E+00
2018   8  10   0 -24.83  -43.94  0.25E+00
2018   8  10   0 -24.78  -43.94  0.25E+00
2018   8  10   0 -24.73  -43.94  0.25E+00
2018   8  10   0 -24.68  -43.94  0.25E+00
2018   8  10   0 -24.58  -43.94  0.26E+00
2018   8  10   0 -24.48  -43.94  0.26E+00
2018   8  10   0 -24.43  -43.94  0.23E+00
2018   8  10   0 -24.28  -43.94  0.23E+00
2018   8  10   0 -25.88  -43.89  0.24E+00
2018   8  10   0 -25.83  -43.89  0.24E+00
2018   8  10   0 -25.73  -43.89  0.48E+00
2018   8  10   0 -25.53  -43.89  0.24E+00
2018   8  10   0 -25.28  -43.89  0.24E+00
2018   8  10   0 -25.23  -43.89  0.24E+00
2018   8  10   0 -25.08  -43.89  0.25E+00
2018   8  10   0 -25.03  -43.89  0.25E+00
2018   8  10   0 -24.93  -43.89  0.24E+00
2018   8  10   0 -24.88  -43.89  0.25E+00
2018   8  10   0 -24.78  -43.89  0.25E+00
2018   8  10   0 -24.68  -43.89  0.26E+00
2018   8  10   0 -24.48  -43.89  0.23E+00
2018   8  10   0 -24.33  -43.89  0.23E+00
2018   8  10   0 -26.03  -43.84  0.21E+00
2018   8  10   0 -25.43  -43.84  0.24E+00
2018   8  10   0 -25.28  -43.84  0.24E+00
2018   8  10   0 -25.18  -43.84  0.24E+00
2018   8  10   0 -25.08  -43.84  0.25E+00
2018   8  10   0 -25.03  -43.84  0.49E+00
2018   8  10   0 -24.98  -43.84  0.24E+00
2018   8  10   0 -24.78  -43.84  0.25E+00
2018   8  10   0 -24.68  -43.84  0.26E+00
2018   8  10   0 -24.43  -43.84  0.25E+00
2018   8  10   0 -24.38  -43.84  0.51E+00
2018   8  10   0 -25.68  -43.79  0.24E+00
2018   8  10   0 -25.38  -43.79  0.24E+00
2018   8  10   0 -25.33  -43.79  0.73E+00
2018   8  10   0 -25.28  -43.79  0.24E+00
2018   8  10   0 -25.13  -43.79  0.58E+00
2018   8  10   0 -25.03  -43.79  0.25E+00
2018   8  10   0 -24.83  -43.79  0.25E+00
2018   8  10   0 -24.68  -43.79  0.26E+00
2018   8  10   0 -24.63  -43.79  0.26E+00
2018   8  10   0 -24.58  -43.79  0.25E+00
2018   8  10   0 -25.98  -43.74  0.43E+00
2018   8  10   0 -25.88  -43.74  0.24E+00
2018   8  10   0 -25.83  -43.74  0.25E+00
2018   8  10   0 -25.73  -43.74  0.71E+00
2018   8  10   0 -25.58  -43.74  0.24E+00
2018   8  10   0 -25.28  -43.74  0.24E+00
2018   8  10   0 -25.18  -43.74  0.25E+00
2018   8  10   0 -25.03  -43.74  0.24E+00
2018   8  10   0 -24.53  -43.74  0.51E+00
2018   8  10   0 -26.18  -43.69  0.29E+00
2018   8  10   0 -25.73  -43.69  0.48E+00
2018   8  10   0 -25.68  -43.69  0.24E+00
2018   8  10   0 -25.58  -43.69  0.24E+00
2018   8  10   0 -25.23  -43.69  0.25E+00
2018   8  10   0 -24.88  -43.69  0.25E+00
2018   8  10   0 -24.48  -43.69  0.26E+00
2018   8  10   0 -26.08  -43.64  0.54E+00
2018   8  10   0 -25.78  -43.64  0.24E+00
2018   8  10   0 -25.68  -43.64  0.24E+00
2018   8  10   0 -25.38  -43.64  0.24E+00
2018   8  10   0 -25.33  -43.64  0.73E+00
2018   8  10   0 -25.28  -43.64  0.25E+00
2018   8  10   0 -24.98  -43.64  0.25E+00
2018   8  10   0 -24.93  -43.64  0.25E+00
2018   8  10   0 -24.83  -43.64  0.25E+00
2018   8  10   0 -26.03  -43.59  0.21E+00
2018   8  10   0 -25.83  -43.59  0.24E+00
2018   8  10   0 -25.78  -43.59  0.24E+00
2018   8  10   0 -25.68  -43.59  0.24E+00
2018   8  10   0 -25.58  -43.59  0.48E+00
2018   8  10   0 -25.38  -43.59  0.24E+00
2018   8  10   0 -25.28  -43.59  0.24E+00
2018   8  10   0 -25.23  -43.59  0.24E+00
2018   8  10   0 -24.98  -43.59  0.25E+00
2018   8  10   0 -24.78  -43.59  0.26E+00
2018   8  10   0 -24.63  -43.59  0.26E+00
2018   8  10   0 -26.28  -43.54  0.22E+00
2018   8  10   0 -26.13  -43.54  0.29E+00
2018   8  10   0 -25.88  -43.54  0.21E+00
2018   8  10   0 -25.63  -43.54  0.24E+00
2018   8  10   0 -25.28  -43.54  0.48E+00
2018   8  10   0 -24.78  -43.54  0.51E+00
2018   8  10   0 -24.73  -43.54  0.25E+00
2018   8  10   0 -25.38  -43.49  0.25E+00
2018   8  10   0 -25.08  -43.49  0.76E+00
2018   8  10   0 -24.83  -43.49  0.25E+00
2018   8  10   0 -24.78  -43.49  0.51E+00
2018   8  10   0 -24.73  -43.49  0.25E+00
2018   8  10   0 -25.58  -43.44  0.24E+00
2018   8  10   0 -25.53  -43.44  0.48E+00
2018   8  10   0 -24.88  -43.44  0.25E+00
2018   8  10   0 -24.78  -43.44  0.25E+00
2018   8  10   0 -24.73  -43.44  0.26E+00
2018   8  10   0 -24.68  -43.44  0.25E+00
2018   8  10   0 -26.38  -43.39  0.21E+00
2018   8  10   0 -26.18  -43.39  0.25E+00
2018   8  10   0 -26.03  -43.39  0.25E+00
2018   8  10   0 -25.58  -43.39  0.24E+00
2018   8  10   0 -25.38  -43.39  0.73E+00
2018   8  10   0 -25.33  -43.39  0.24E+00
2018   8  10   0 -24.83  -43.39  0.51E+00
2018   8  10   0 -24.73  -43.39  0.25E+00
2018   8  10   0 -26.13  -43.29  0.21E+00
2018   8  10   0 -26.08  -43.29  0.24E+00
2018   8  10   0 -24.78  -43.29  0.25E+00
2018   8  10   0 -25.83  -43.24  0.24E+00
2018   8  10   0 -26.18  -43.09  0.24E+00
2018   8  10   0 -26.13  -43.09  0.48E+00
2018   8  10   0 -26.18  -43.04  0.24E+00
2018   8  10   0 -25.73  -42.94  0.24E+00
2018   8  10   0 -25.73  -42.89  0.24E+00
