YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  17   0 -24.23  -46.59  0.11E-11
2011   6  17   0 -24.18  -46.59  0.11E-11
2011   6  17   0 -24.13  -46.59  0.26E-11
2011   6  17   0 -24.08  -46.59  0.32E-11
2011   6  17   0 -24.03  -46.59  0.58E-11
2011   6  17   0 -23.98  -46.59  0.37E-11
2011   6  17   0 -23.93  -46.59  0.37E-11
2011   6  17   0 -23.88  -46.59  0.21E-11
2011   6  17   0 -23.83  -46.59  0.53E-12
2011   6  17   0 -24.18  -46.54  0.53E-12
2011   6  17   0 -24.13  -46.54  0.11E-11
2011   6  17   0 -24.08  -46.54  0.53E-12
2011   6  17   0 -24.03  -46.54  0.26E-11
2011   6  17   0 -23.98  -46.54  0.48E-11
2011   6  17   0 -23.93  -46.54  0.32E-11
2011   6  17   0 -23.88  -46.54  0.48E-11
2011   6  17   0 -23.83  -46.54  0.53E-12
2011   6  17   0 -24.18  -46.49  0.53E-12
2011   6  17   0 -24.08  -46.49  0.11E-11
2011   6  17   0 -24.03  -46.49  0.53E-12
2011   6  17   0 -23.98  -46.49  0.16E-11
2011   6  17   0 -23.93  -46.49  0.64E-11
2011   6  17   0 -23.88  -46.49  0.96E-11
2011   6  17   0 -23.83  -46.49  0.43E-11
2011   6  17   0 -24.08  -46.44  0.53E-12
2011   6  17   0 -23.98  -46.44  0.11E-11
2011   6  17   0 -23.93  -46.44  0.53E-12
2011   6  17   0 -23.88  -46.44  0.10E-10
2011   6  17   0 -23.83  -46.44  0.28E-10
2011   6  17   0 -23.83  -46.39  0.33E-10
