YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  30   0 -23.08  -46.69  0.16E+02
2022   8  30   0 -23.03  -46.69  0.15E+02
2022   8  30   0 -22.98  -46.69  0.15E+02
2022   8  30   0 -22.93  -46.69  0.88E+01
2022   8  30   0 -22.88  -46.69  0.12E+02
2022   8  30   0 -22.83  -46.69  0.51E+01
2022   8  30   0 -22.78  -46.69  0.51E+01
2022   8  30   0 -22.73  -46.69  0.66E+01
2022   8  30   0 -22.68  -46.69  0.36E+01
2022   8  30   0 -22.63  -46.69  0.51E+00
2022   8  30   0 -22.48  -46.69  0.51E+00
2022   8  30   0 -23.23  -46.64  0.52E+01
2022   8  30   0 -23.18  -46.64  0.15E+02
2022   8  30   0 -23.13  -46.64  0.16E+02
2022   8  30   0 -23.08  -46.64  0.14E+02
2022   8  30   0 -23.03  -46.64  0.10E+02
2022   8  30   0 -22.98  -46.64  0.98E+01
2022   8  30   0 -22.93  -46.64  0.98E+01
2022   8  30   0 -22.88  -46.64  0.62E+01
2022   8  30   0 -22.83  -46.64  0.31E+01
2022   8  30   0 -22.78  -46.64  0.36E+01
2022   8  30   0 -22.73  -46.64  0.10E+01
2022   8  30   0 -23.38  -46.59  0.16E+01
2022   8  30   0 -23.33  -46.59  0.15E+02
2022   8  30   0 -23.28  -46.59  0.22E+02
2022   8  30   0 -23.23  -46.59  0.20E+02
2022   8  30   0 -23.18  -46.59  0.12E+02
2022   8  30   0 -23.13  -46.59  0.99E+01
2022   8  30   0 -23.08  -46.59  0.12E+02
2022   8  30   0 -23.03  -46.59  0.78E+01
2022   8  30   0 -22.98  -46.59  0.72E+01
2022   8  30   0 -22.93  -46.59  0.46E+01
2022   8  30   0 -22.88  -46.59  0.41E+01
2022   8  30   0 -22.83  -46.59  0.51E+00
2022   8  30   0 -23.48  -46.54  0.42E+01
2022   8  30   0 -23.43  -46.54  0.23E+02
2022   8  30   0 -23.38  -46.54  0.26E+02
2022   8  30   0 -23.33  -46.54  0.26E+02
2022   8  30   0 -23.28  -46.54  0.15E+02
2022   8  30   0 -23.23  -46.54  0.14E+02
2022   8  30   0 -23.18  -46.54  0.78E+01
2022   8  30   0 -23.13  -46.54  0.94E+01
2022   8  30   0 -23.08  -46.54  0.10E+02
2022   8  30   0 -23.03  -46.54  0.41E+01
2022   8  30   0 -22.98  -46.54  0.31E+01
2022   8  30   0 -22.93  -46.54  0.52E+00
2022   8  30   0 -23.63  -46.49  0.16E+01
2022   8  30   0 -23.58  -46.49  0.28E+02
2022   8  30   0 -23.53  -46.49  0.39E+02
2022   8  30   0 -23.48  -46.49  0.42E+02
2022   8  30   0 -23.43  -46.49  0.23E+02
2022   8  30   0 -23.38  -46.49  0.15E+02
2022   8  30   0 -23.33  -46.49  0.89E+01
2022   8  30   0 -23.28  -46.49  0.10E+02
2022   8  30   0 -23.23  -46.49  0.94E+01
2022   8  30   0 -23.18  -46.49  0.99E+01
2022   8  30   0 -23.13  -46.49  0.16E+01
2022   8  30   0 -23.08  -46.49  0.10E+01
2022   8  30   0 -23.73  -46.44  0.52E+02
2022   8  30   0 -23.68  -46.44  0.72E+02
2022   8  30   0 -23.63  -46.44  0.68E+02
2022   8  30   0 -23.58  -46.44  0.48E+02
2022   8  30   0 -23.53  -46.44  0.26E+02
2022   8  30   0 -23.48  -46.44  0.22E+02
2022   8  30   0 -23.43  -46.44  0.15E+02
2022   8  30   0 -23.38  -46.44  0.11E+02
2022   8  30   0 -23.33  -46.44  0.68E+01
2022   8  30   0 -23.28  -46.44  0.31E+01
2022   8  30   0 -23.23  -46.44  0.16E+01
2022   8  30   0 -23.18  -46.44  0.10E+01
2022   8  30   0 -23.83  -46.39  0.62E+02
2022   8  30   0 -23.78  -46.39  0.20E+03
2022   8  30   0 -23.73  -46.39  0.82E+02
2022   8  30   0 -23.68  -46.39  0.26E+02
2022   8  30   0 -23.63  -46.39  0.19E+02
2022   8  30   0 -23.58  -46.39  0.13E+02
2022   8  30   0 -23.53  -46.39  0.37E+01
2022   8  30   0 -23.48  -46.39  0.47E+01
2022   8  30   0 -23.43  -46.39  0.32E+01
2022   8  30   0 -23.38  -46.39  0.11E+01
