YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  24   0 -24.43  -45.49  0.45E-12
2019  11  24   0 -24.38  -45.49  0.52E-12
2019  11  24   0 -24.28  -45.49  0.21E-11
2019  11  24   0 -24.23  -45.49  0.21E-11
2019  11  24   0 -24.18  -45.49  0.53E-12
2019  11  24   0 -24.08  -45.49  0.51E-12
2019  11  24   0 -23.98  -45.49  0.26E-11
2019  11  24   0 -23.88  -45.49  0.10E-11
2019  11  24   0 -23.83  -45.49  0.16E-11
2019  11  24   0 -23.78  -45.49  0.52E-12
2019  11  24   0 -23.53  -45.49  0.51E-12
2019  11  24   0 -23.43  -45.49  0.51E-12
2019  11  24   0 -23.13  -45.49  0.42E-12
2019  11  24   0 -22.83  -45.49  0.42E-12
2019  11  24   0 -22.78  -45.49  0.34E-12
2019  11  24   0 -22.68  -45.49  0.34E-12
2019  11  24   0 -22.53  -45.49  0.33E-12
2019  11  24   0 -22.43  -45.49  0.67E-12
2019  11  24   0 -22.33  -45.49  0.33E-12
2019  11  24   0 -24.43  -45.44  0.52E-12
2019  11  24   0 -24.38  -45.44  0.10E-11
2019  11  24   0 -24.33  -45.44  0.96E-12
2019  11  24   0 -24.28  -45.44  0.52E-12
2019  11  24   0 -24.23  -45.44  0.21E-11
2019  11  24   0 -24.18  -45.44  0.52E-12
2019  11  24   0 -24.13  -45.44  0.21E-11
2019  11  24   0 -24.08  -45.44  0.10E-11
2019  11  24   0 -23.98  -45.44  0.51E-12
2019  11  24   0 -23.83  -45.44  0.52E-12
2019  11  24   0 -23.68  -45.44  0.52E-12
2019  11  24   0 -23.63  -45.44  0.52E-12
2019  11  24   0 -23.38  -45.44  0.10E-11
2019  11  24   0 -23.23  -45.44  0.51E-12
2019  11  24   0 -23.08  -45.44  0.42E-12
2019  11  24   0 -23.03  -45.44  0.85E-12
2019  11  24   0 -22.88  -45.44  0.84E-12
2019  11  24   0 -22.73  -45.44  0.42E-12
2019  11  24   0 -22.68  -45.44  0.12E-11
2019  11  24   0 -22.58  -45.44  0.33E-12
2019  11  24   0 -22.38  -45.44  0.33E-12
2019  11  24   0 -24.58  -45.39  0.45E-12
2019  11  24   0 -24.38  -45.39  0.52E-12
2019  11  24   0 -24.33  -45.39  0.16E-11
2019  11  24   0 -24.28  -45.39  0.10E-11
2019  11  24   0 -24.23  -45.39  0.96E-12
2019  11  24   0 -24.18  -45.39  0.10E-11
2019  11  24   0 -24.13  -45.39  0.52E-12
2019  11  24   0 -24.08  -45.39  0.51E-12
2019  11  24   0 -24.03  -45.39  0.21E-11
2019  11  24   0 -23.98  -45.39  0.10E-11
2019  11  24   0 -23.93  -45.39  0.51E-12
2019  11  24   0 -23.73  -45.39  0.10E-11
2019  11  24   0 -23.68  -45.39  0.52E-12
2019  11  24   0 -23.63  -45.39  0.52E-12
2019  11  24   0 -23.48  -45.39  0.51E-12
2019  11  24   0 -23.43  -45.39  0.51E-12
2019  11  24   0 -23.38  -45.39  0.51E-12
2019  11  24   0 -23.18  -45.39  0.10E-11
2019  11  24   0 -22.98  -45.39  0.85E-12
2019  11  24   0 -22.93  -45.39  0.84E-12
2019  11  24   0 -22.78  -45.39  0.42E-12
2019  11  24   0 -22.63  -45.39  0.75E-12
2019  11  24   0 -22.58  -45.39  0.67E-12
2019  11  24   0 -22.43  -45.39  0.33E-12
2019  11  24   0 -24.58  -45.34  0.45E-12
2019  11  24   0 -24.53  -45.34  0.45E-12
2019  11  24   0 -24.33  -45.34  0.96E-12
2019  11  24   0 -24.28  -45.34  0.15E-11
2019  11  24   0 -24.23  -45.34  0.52E-12
2019  11  24   0 -24.18  -45.34  0.19E-11
2019  11  24   0 -24.13  -45.34  0.40E-11
2019  11  24   0 -24.08  -45.34  0.10E-11
2019  11  24   0 -24.03  -45.34  0.10E-11
2019  11  24   0 -23.88  -45.34  0.51E-12
2019  11  24   0 -23.78  -45.34  0.51E-12
2019  11  24   0 -23.73  -45.34  0.10E-11
2019  11  24   0 -23.43  -45.34  0.51E-12
2019  11  24   0 -23.38  -45.34  0.51E-12
2019  11  24   0 -23.33  -45.34  0.51E-12
2019  11  24   0 -23.23  -45.34  0.51E-12
2019  11  24   0 -23.03  -45.34  0.42E-12
2019  11  24   0 -22.73  -45.34  0.34E-12
2019  11  24   0 -22.68  -45.34  0.42E-12
2019  11  24   0 -22.53  -45.34  0.67E-12
2019  11  24   0 -22.43  -45.34  0.33E-12
2019  11  24   0 -22.28  -45.34  0.33E-12
2019  11  24   0 -24.23  -45.29  0.10E-11
2019  11  24   0 -24.18  -45.29  0.29E-11
2019  11  24   0 -24.13  -45.29  0.26E-11
2019  11  24   0 -24.08  -45.29  0.16E-11
2019  11  24   0 -24.03  -45.29  0.52E-12
2019  11  24   0 -23.98  -45.29  0.10E-11
2019  11  24   0 -23.93  -45.29  0.51E-12
2019  11  24   0 -23.88  -45.29  0.51E-12
2019  11  24   0 -23.83  -45.29  0.10E-11
2019  11  24   0 -23.73  -45.29  0.15E-11
2019  11  24   0 -23.53  -45.29  0.10E-11
2019  11  24   0 -23.38  -45.29  0.51E-12
2019  11  24   0 -23.33  -45.29  0.51E-12
2019  11  24   0 -23.18  -45.29  0.50E-12
2019  11  24   0 -22.73  -45.29  0.42E-12
2019  11  24   0 -22.68  -45.29  0.42E-12
2019  11  24   0 -22.53  -45.29  0.33E-12
2019  11  24   0 -22.38  -45.29  0.33E-12
2019  11  24   0 -24.23  -45.24  0.96E-12
2019  11  24   0 -24.13  -45.24  0.20E-11
2019  11  24   0 -24.08  -45.24  0.15E-11
2019  11  24   0 -24.03  -45.24  0.10E-11
2019  11  24   0 -23.83  -45.24  0.20E-11
2019  11  24   0 -23.78  -45.24  0.51E-12
2019  11  24   0 -23.73  -45.24  0.10E-11
2019  11  24   0 -23.68  -45.24  0.10E-11
2019  11  24   0 -23.63  -45.24  0.51E-12
2019  11  24   0 -23.33  -45.24  0.50E-12
2019  11  24   0 -23.28  -45.24  0.51E-12
2019  11  24   0 -23.18  -45.24  0.50E-12
2019  11  24   0 -22.93  -45.24  0.84E-12
2019  11  24   0 -22.53  -45.24  0.33E-12
2019  11  24   0 -22.43  -45.24  0.33E-12
2019  11  24   0 -22.33  -45.24  0.33E-12
2019  11  24   0 -24.18  -45.19  0.51E-12
2019  11  24   0 -24.13  -45.19  0.10E-11
2019  11  24   0 -24.08  -45.19  0.44E-12
2019  11  24   0 -24.03  -45.19  0.52E-12
2019  11  24   0 -23.98  -45.19  0.21E-11
2019  11  24   0 -23.93  -45.19  0.15E-11
2019  11  24   0 -23.88  -45.19  0.52E-12
2019  11  24   0 -23.78  -45.19  0.51E-12
2019  11  24   0 -23.73  -45.19  0.51E-12
2019  11  24   0 -23.58  -45.19  0.51E-12
2019  11  24   0 -23.18  -45.19  0.50E-12
2019  11  24   0 -22.53  -45.19  0.33E-12
2019  11  24   0 -22.38  -45.19  0.33E-12
2019  11  24   0 -22.33  -45.19  0.33E-12
2019  11  24   0 -22.18  -45.19  0.98E-12
2019  11  24   0 -24.48  -45.14  0.45E-12
2019  11  24   0 -24.18  -45.14  0.51E-12
2019  11  24   0 -24.13  -45.14  0.51E-12
2019  11  24   0 -24.08  -45.14  0.51E-12
2019  11  24   0 -24.03  -45.14  0.44E-12
2019  11  24   0 -23.98  -45.14  0.15E-11
2019  11  24   0 -23.93  -45.14  0.10E-11
2019  11  24   0 -23.73  -45.14  0.51E-12
2019  11  24   0 -23.63  -45.14  0.51E-12
2019  11  24   0 -23.58  -45.14  0.51E-12
2019  11  24   0 -23.28  -45.14  0.51E-12
2019  11  24   0 -23.23  -45.14  0.50E-12
2019  11  24   0 -22.93  -45.14  0.83E-12
2019  11  24   0 -22.63  -45.14  0.42E-12
2019  11  24   0 -22.23  -45.14  0.33E-12
2019  11  24   0 -22.13  -45.14  0.33E-12
2019  11  24   0 -24.43  -45.09  0.44E-12
2019  11  24   0 -24.38  -45.09  0.44E-12
2019  11  24   0 -24.13  -45.09  0.51E-12
2019  11  24   0 -24.03  -45.09  0.15E-11
2019  11  24   0 -23.98  -45.09  0.10E-11
2019  11  24   0 -23.93  -45.09  0.51E-12
2019  11  24   0 -23.88  -45.09  0.20E-11
2019  11  24   0 -23.83  -45.09  0.10E-11
2019  11  24   0 -23.68  -45.09  0.51E-12
2019  11  24   0 -23.58  -45.09  0.10E-11
2019  11  24   0 -23.33  -45.09  0.51E-12
2019  11  24   0 -22.48  -45.09  0.33E-12
2019  11  24   0 -24.08  -45.04  0.51E-12
2019  11  24   0 -24.03  -45.04  0.10E-11
2019  11  24   0 -23.98  -45.04  0.51E-12
2019  11  24   0 -23.93  -45.04  0.10E-11
2019  11  24   0 -23.88  -45.04  0.15E-11
2019  11  24   0 -23.83  -45.04  0.94E-12
2019  11  24   0 -23.78  -45.04  0.50E-12
2019  11  24   0 -23.73  -45.04  0.50E-12
2019  11  24   0 -23.48  -45.04  0.51E-12
2019  11  24   0 -23.28  -45.04  0.51E-12
2019  11  24   0 -23.23  -45.04  0.51E-12
2019  11  24   0 -23.08  -45.04  0.42E-12
2019  11  24   0 -22.88  -45.04  0.42E-12
2019  11  24   0 -22.23  -45.04  0.33E-12
2019  11  24   0 -22.18  -45.04  0.33E-12
2019  11  24   0 -22.13  -45.04  0.98E-12
2019  11  24   0 -24.03  -44.99  0.10E-11
2019  11  24   0 -23.98  -44.99  0.15E-11
2019  11  24   0 -23.88  -44.99  0.20E-11
2019  11  24   0 -23.78  -44.99  0.10E-11
2019  11  24   0 -23.73  -44.99  0.10E-11
2019  11  24   0 -23.68  -44.99  0.50E-12
2019  11  24   0 -23.53  -44.99  0.51E-12
2019  11  24   0 -22.33  -44.99  0.33E-12
2019  11  24   0 -22.13  -44.99  0.65E-12
2019  11  24   0 -22.08  -44.99  0.65E-12
2019  11  24   0 -23.98  -44.94  0.50E-12
2019  11  24   0 -23.93  -44.94  0.10E-11
2019  11  24   0 -23.83  -44.94  0.10E-11
2019  11  24   0 -23.73  -44.94  0.10E-11
2019  11  24   0 -23.68  -44.94  0.15E-11
2019  11  24   0 -23.63  -44.94  0.50E-12
2019  11  24   0 -23.53  -44.94  0.51E-12
2019  11  24   0 -23.48  -44.94  0.51E-12
2019  11  24   0 -23.13  -44.94  0.84E-12
2019  11  24   0 -23.08  -44.94  0.42E-12
2019  11  24   0 -22.98  -44.94  0.41E-12
2019  11  24   0 -23.93  -44.89  0.50E-12
2019  11  24   0 -23.88  -44.89  0.10E-11
2019  11  24   0 -23.68  -44.89  0.93E-12
2019  11  24   0 -23.63  -44.89  0.10E-11
2019  11  24   0 -23.58  -44.89  0.50E-12
2019  11  24   0 -23.43  -44.89  0.10E-11
2019  11  24   0 -23.08  -44.89  0.42E-12
2019  11  24   0 -22.98  -44.89  0.42E-12
2019  11  24   0 -22.88  -44.89  0.41E-12
2019  11  24   0 -22.18  -44.89  0.33E-12
2019  11  24   0 -24.18  -44.84  0.44E-12
2019  11  24   0 -23.83  -44.84  0.10E-11
2019  11  24   0 -23.58  -44.84  0.50E-12
2019  11  24   0 -23.38  -44.84  0.10E-11
2019  11  24   0 -22.98  -44.84  0.84E-12
2019  11  24   0 -22.93  -44.84  0.84E-12
2019  11  24   0 -22.83  -44.84  0.41E-12
2019  11  24   0 -23.83  -44.79  0.50E-12
2019  11  24   0 -23.73  -44.79  0.50E-12
2019  11  24   0 -23.63  -44.79  0.50E-12
2019  11  24   0 -23.53  -44.79  0.36E-12
2019  11  24   0 -23.48  -44.79  0.50E-12
2019  11  24   0 -23.33  -44.79  0.10E-11
2019  11  24   0 -22.83  -44.79  0.41E-12
2019  11  24   0 -22.53  -44.79  0.41E-12
2019  11  24   0 -22.33  -44.79  0.98E-12
2019  11  24   0 -23.78  -44.74  0.10E-11
2019  11  24   0 -23.73  -44.74  0.50E-12
2019  11  24   0 -23.68  -44.74  0.50E-12
2019  11  24   0 -23.58  -44.74  0.10E-11
2019  11  24   0 -23.53  -44.74  0.50E-12
2019  11  24   0 -23.43  -44.74  0.36E-12
2019  11  24   0 -23.23  -44.74  0.42E-12
2019  11  24   0 -22.18  -44.74  0.32E-12
2019  11  24   0 -23.73  -44.69  0.50E-12
2019  11  24   0 -23.68  -44.69  0.50E-12
2019  11  24   0 -23.63  -44.69  0.15E-11
2019  11  24   0 -23.53  -44.69  0.50E-12
2019  11  24   0 -23.38  -44.69  0.11E-11
2019  11  24   0 -23.28  -44.69  0.41E-12
2019  11  24   0 -23.18  -44.69  0.83E-12
2019  11  24   0 -23.13  -44.69  0.41E-12
2019  11  24   0 -22.88  -44.69  0.41E-12
2019  11  24   0 -22.83  -44.69  0.41E-12
2019  11  24   0 -22.43  -44.69  0.33E-12
2019  11  24   0 -22.13  -44.69  0.32E-12
2019  11  24   0 -21.88  -44.69  0.32E-12
2019  11  24   0 -23.63  -44.64  0.50E-12
2019  11  24   0 -23.58  -44.64  0.15E-11
2019  11  24   0 -23.48  -44.64  0.42E-12
2019  11  24   0 -23.43  -44.64  0.42E-12
2019  11  24   0 -23.33  -44.64  0.77E-12
2019  11  24   0 -23.13  -44.64  0.41E-12
2019  11  24   0 -23.03  -44.64  0.41E-12
2019  11  24   0 -22.83  -44.64  0.41E-12
2019  11  24   0 -22.78  -44.64  0.42E-12
2019  11  24   0 -22.73  -44.64  0.41E-12
2019  11  24   0 -22.38  -44.64  0.64E-12
2019  11  24   0 -22.13  -44.64  0.32E-12
2019  11  24   0 -22.03  -44.64  0.32E-12
2019  11  24   0 -21.93  -44.64  0.32E-12
2019  11  24   0 -23.53  -44.59  0.41E-12
2019  11  24   0 -23.43  -44.59  0.41E-12
2019  11  24   0 -23.28  -44.59  0.35E-12
2019  11  24   0 -23.23  -44.59  0.41E-12
2019  11  24   0 -22.83  -44.59  0.41E-12
2019  11  24   0 -22.78  -44.59  0.41E-12
2019  11  24   0 -22.03  -44.59  0.32E-12
2019  11  24   0 -23.48  -44.54  0.41E-12
2019  11  24   0 -23.43  -44.54  0.92E-12
2019  11  24   0 -23.38  -44.54  0.41E-12
2019  11  24   0 -23.28  -44.54  0.83E-12
2019  11  24   0 -23.23  -44.54  0.42E-12
2019  11  24   0 -23.08  -44.54  0.82E-12
2019  11  24   0 -23.03  -44.54  0.41E-12
2019  11  24   0 -22.88  -44.54  0.41E-12
2019  11  24   0 -22.83  -44.54  0.41E-12
2019  11  24   0 -22.78  -44.54  0.41E-12
2019  11  24   0 -23.43  -44.49  0.41E-12
2019  11  24   0 -23.38  -44.49  0.41E-12
2019  11  24   0 -23.23  -44.49  0.77E-12
2019  11  24   0 -23.08  -44.49  0.41E-12
2019  11  24   0 -23.03  -44.49  0.11E-11
2019  11  24   0 -22.83  -44.49  0.41E-12
2019  11  24   0 -22.43  -44.49  0.32E-12
2019  11  24   0 -21.98  -44.49  0.32E-12
2019  11  24   0 -23.28  -44.44  0.41E-12
2019  11  24   0 -23.23  -44.44  0.12E-11
2019  11  24   0 -23.18  -44.44  0.40E-12
2019  11  24   0 -23.08  -44.44  0.40E-12
2019  11  24   0 -23.03  -44.44  0.35E-12
2019  11  24   0 -22.93  -44.44  0.41E-12
2019  11  24   0 -22.88  -44.44  0.41E-12
2019  11  24   0 -22.78  -44.44  0.41E-12
2019  11  24   0 -22.38  -44.44  0.33E-12
2019  11  24   0 -21.98  -44.44  0.64E-12
2019  11  24   0 -23.33  -44.39  0.35E-12
2019  11  24   0 -23.28  -44.39  0.42E-12
2019  11  24   0 -23.13  -44.39  0.12E-11
2019  11  24   0 -23.08  -44.39  0.80E-12
2019  11  24   0 -23.03  -44.39  0.41E-12
2019  11  24   0 -22.98  -44.39  0.40E-12
2019  11  24   0 -22.93  -44.39  0.76E-12
2019  11  24   0 -22.73  -44.39  0.82E-12
2019  11  24   0 -22.58  -44.39  0.41E-12
2019  11  24   0 -22.43  -44.39  0.32E-12
2019  11  24   0 -22.13  -44.39  0.32E-12
2019  11  24   0 -22.03  -44.39  0.32E-12
2019  11  24   0 -23.58  -44.34  0.36E-12
2019  11  24   0 -23.53  -44.34  0.36E-12
2019  11  24   0 -23.18  -44.34  0.82E-12
2019  11  24   0 -23.13  -44.34  0.41E-12
2019  11  24   0 -23.03  -44.34  0.16E-11
2019  11  24   0 -22.98  -44.34  0.41E-12
2019  11  24   0 -22.88  -44.34  0.32E-12
2019  11  24   0 -22.83  -44.34  0.82E-12
2019  11  24   0 -22.78  -44.34  0.81E-12
2019  11  24   0 -22.73  -44.34  0.96E-12
2019  11  24   0 -22.68  -44.34  0.40E-12
2019  11  24   0 -22.63  -44.34  0.41E-12
2019  11  24   0 -22.53  -44.34  0.27E-12
2019  11  24   0 -22.43  -44.34  0.32E-12
2019  11  24   0 -23.53  -44.29  0.35E-12
2019  11  24   0 -23.48  -44.29  0.71E-12
2019  11  24   0 -23.08  -44.29  0.41E-12
2019  11  24   0 -22.98  -44.29  0.15E-11
2019  11  24   0 -22.93  -44.29  0.82E-12
2019  11  24   0 -22.88  -44.29  0.11E-11
2019  11  24   0 -22.78  -44.29  0.64E-12
2019  11  24   0 -22.73  -44.29  0.28E-12
2019  11  24   0 -23.08  -44.24  0.41E-12
2019  11  24   0 -22.88  -44.24  0.32E-12
2019  11  24   0 -22.83  -44.24  0.81E-12
2019  11  24   0 -22.78  -44.24  0.32E-12
2019  11  24   0 -22.73  -44.24  0.10E-11
2019  11  24   0 -22.58  -44.24  0.32E-12
2019  11  24   0 -22.38  -44.24  0.32E-12
2019  11  24   0 -22.23  -44.24  0.32E-12
2019  11  24   0 -22.13  -44.24  0.32E-12
2019  11  24   0 -23.08  -44.19  0.41E-12
2019  11  24   0 -23.03  -44.19  0.40E-12
2019  11  24   0 -22.93  -44.19  0.41E-12
2019  11  24   0 -22.78  -44.19  0.73E-12
2019  11  24   0 -22.73  -44.19  0.32E-12
2019  11  24   0 -22.68  -44.19  0.92E-12
2019  11  24   0 -22.53  -44.19  0.41E-12
2019  11  24   0 -22.48  -44.19  0.32E-12
2019  11  24   0 -22.43  -44.19  0.27E-12
2019  11  24   0 -22.38  -44.19  0.59E-12
2019  11  24   0 -22.33  -44.19  0.32E-12
2019  11  24   0 -22.28  -44.19  0.60E-12
2019  11  24   0 -22.13  -44.19  0.63E-12
2019  11  24   0 -21.93  -44.19  0.32E-12
2019  11  24   0 -21.88  -44.19  0.32E-12
2019  11  24   0 -22.88  -44.14  0.73E-12
2019  11  24   0 -22.68  -44.14  0.60E-12
2019  11  24   0 -22.58  -44.14  0.28E-12
2019  11  24   0 -22.53  -44.14  0.59E-12
2019  11  24   0 -22.38  -44.14  0.27E-12
2019  11  24   0 -22.33  -44.14  0.65E-12
2019  11  24   0 -22.28  -44.14  0.64E-12
2019  11  24   0 -22.23  -44.14  0.96E-12
2019  11  24   0 -21.88  -44.14  0.32E-12
2019  11  24   0 -22.93  -44.09  0.41E-12
2019  11  24   0 -22.88  -44.09  0.64E-12
2019  11  24   0 -22.83  -44.09  0.41E-12
2019  11  24   0 -22.78  -44.09  0.32E-12
2019  11  24   0 -22.68  -44.09  0.97E-12
2019  11  24   0 -22.63  -44.09  0.64E-12
2019  11  24   0 -22.58  -44.09  0.59E-12
2019  11  24   0 -22.53  -44.09  0.65E-12
2019  11  24   0 -22.48  -44.09  0.63E-12
2019  11  24   0 -22.43  -44.09  0.63E-12
2019  11  24   0 -22.33  -44.09  0.32E-12
2019  11  24   0 -22.28  -44.09  0.65E-12
2019  11  24   0 -22.18  -44.09  0.96E-12
2019  11  24   0 -22.13  -44.09  0.32E-12
2019  11  24   0 -22.08  -44.09  0.32E-12
2019  11  24   0 -22.88  -44.04  0.32E-12
2019  11  24   0 -22.78  -44.04  0.41E-12
2019  11  24   0 -22.63  -44.04  0.65E-12
2019  11  24   0 -22.58  -44.04  0.32E-12
2019  11  24   0 -22.53  -44.04  0.63E-12
2019  11  24   0 -22.48  -44.04  0.32E-12
2019  11  24   0 -22.43  -44.04  0.63E-12
2019  11  24   0 -22.23  -44.04  0.27E-12
2019  11  24   0 -22.13  -44.04  0.32E-12
2019  11  24   0 -22.73  -43.99  0.64E-12
2019  11  24   0 -22.63  -43.99  0.65E-12
2019  11  24   0 -22.58  -43.99  0.63E-12
2019  11  24   0 -22.53  -43.99  0.65E-12
2019  11  24   0 -22.48  -43.99  0.32E-12
2019  11  24   0 -22.43  -43.99  0.64E-12
2019  11  24   0 -22.38  -43.99  0.64E-12
2019  11  24   0 -22.28  -43.99  0.32E-12
2019  11  24   0 -22.73  -43.94  0.32E-12
2019  11  24   0 -22.63  -43.94  0.92E-12
2019  11  24   0 -22.58  -43.94  0.32E-12
2019  11  24   0 -22.53  -43.94  0.32E-12
2019  11  24   0 -22.48  -43.94  0.13E-11
2019  11  24   0 -22.43  -43.94  0.32E-12
2019  11  24   0 -22.38  -43.94  0.64E-12
2019  11  24   0 -22.33  -43.94  0.64E-12
2019  11  24   0 -22.28  -43.94  0.63E-12
2019  11  24   0 -22.98  -43.89  0.41E-12
2019  11  24   0 -22.58  -43.89  0.32E-12
2019  11  24   0 -22.53  -43.89  0.64E-12
2019  11  24   0 -22.48  -43.89  0.64E-12
2019  11  24   0 -22.43  -43.89  0.64E-12
2019  11  24   0 -22.38  -43.89  0.32E-12
2019  11  24   0 -22.33  -43.89  0.32E-12
2019  11  24   0 -22.28  -43.89  0.13E-11
2019  11  24   0 -22.23  -43.89  0.31E-12
2019  11  24   0 -22.13  -43.89  0.63E-12
2019  11  24   0 -22.08  -43.89  0.96E-12
2019  11  24   0 -22.88  -43.84  0.41E-12
2019  11  24   0 -22.63  -43.84  0.32E-12
2019  11  24   0 -22.53  -43.84  0.97E-12
2019  11  24   0 -22.48  -43.84  0.27E-12
2019  11  24   0 -22.43  -43.84  0.13E-11
2019  11  24   0 -22.38  -43.84  0.31E-12
2019  11  24   0 -22.33  -43.84  0.63E-12
2019  11  24   0 -22.28  -43.84  0.32E-12
2019  11  24   0 -22.13  -43.84  0.32E-12
2019  11  24   0 -22.58  -43.79  0.64E-12
2019  11  24   0 -22.53  -43.79  0.91E-12
2019  11  24   0 -22.43  -43.79  0.27E-12
2019  11  24   0 -22.38  -43.79  0.64E-12
2019  11  24   0 -22.23  -43.79  0.31E-12
2019  11  24   0 -22.18  -43.79  0.63E-12
2019  11  24   0 -22.08  -43.79  0.32E-12
2019  11  24   0 -22.93  -43.74  0.40E-12
2019  11  24   0 -22.53  -43.74  0.32E-12
2019  11  24   0 -22.48  -43.74  0.96E-12
2019  11  24   0 -22.38  -43.74  0.32E-12
2019  11  24   0 -22.33  -43.74  0.32E-12
2019  11  24   0 -22.23  -43.74  0.95E-12
2019  11  24   0 -22.13  -43.74  0.32E-12
2019  11  24   0 -22.88  -43.69  0.32E-12
2019  11  24   0 -22.83  -43.69  0.28E-12
2019  11  24   0 -22.43  -43.69  0.59E-12
2019  11  24   0 -22.38  -43.69  0.27E-12
2019  11  24   0 -22.28  -43.69  0.63E-12
2019  11  24   0 -22.23  -43.69  0.64E-12
2019  11  24   0 -22.18  -43.69  0.32E-12
2019  11  24   0 -22.68  -43.64  0.32E-12
2019  11  24   0 -22.23  -43.64  0.64E-12
2019  11  24   0 -22.08  -43.64  0.31E-12
2019  11  24   0 -22.78  -43.59  0.28E-12
2019  11  24   0 -22.58  -43.59  0.32E-12
2019  11  24   0 -22.28  -43.59  0.96E-12
2019  11  24   0 -22.23  -43.59  0.32E-12
2019  11  24   0 -22.18  -43.59  0.13E-11
2019  11  24   0 -22.08  -43.59  0.63E-12
2019  11  24   0 -22.13  -43.54  0.32E-12
2019  11  24   0 -21.98  -43.54  0.32E-12
2019  11  24   0 -22.18  -43.49  0.32E-12
2019  11  24   0 -22.43  -43.44  0.32E-12
2019  11  24   0 -22.18  -43.44  0.32E-12
2019  11  24   0 -22.78  -43.39  0.32E-12
2019  11  24   0 -22.73  -43.34  0.32E-12
2019  11  24   0 -22.23  -43.24  0.31E-12
2019  11  24   0 -22.63  -43.09  0.32E-12
2019  11  24   0 -22.38  -42.84  0.32E-12
2019  11  24   0 -22.38  -42.79  0.31E-12
