YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6  10   0 -24.38  -45.84  0.19E+01
2014   6  10   0 -24.33  -45.84  0.14E+01
2014   6  10   0 -24.23  -45.84  0.14E+01
2014   6  10   0 -24.18  -45.84  0.19E+01
2014   6  10   0 -24.13  -45.84  0.14E+01
2014   6  10   0 -24.08  -45.84  0.92E+00
2014   6  10   0 -24.03  -45.84  0.10E+01
2014   6  10   0 -23.98  -45.84  0.50E+00
2014   6  10   0 -23.93  -45.84  0.30E+01
2014   6  10   0 -23.88  -45.84  0.50E+00
2014   6  10   0 -23.83  -45.84  0.49E+00
2014   6  10   0 -23.73  -45.84  0.49E+00
2014   6  10   0 -23.58  -45.84  0.49E+00
2014   6  10   0 -23.43  -45.84  0.49E+00
2014   6  10   0 -23.33  -45.84  0.49E+00
2014   6  10   0 -23.23  -45.84  0.47E+00
2014   6  10   0 -23.13  -45.84  0.95E+00
2014   6  10   0 -23.03  -45.84  0.47E+00
2014   6  10   0 -24.68  -45.79  0.90E+00
2014   6  10   0 -24.63  -45.79  0.94E+00
2014   6  10   0 -24.58  -45.79  0.90E+00
2014   6  10   0 -24.53  -45.79  0.14E+01
2014   6  10   0 -24.48  -45.79  0.98E+00
2014   6  10   0 -24.43  -45.79  0.49E+00
2014   6  10   0 -24.38  -45.79  0.44E+00
2014   6  10   0 -24.23  -45.79  0.97E+00
2014   6  10   0 -24.18  -45.79  0.44E+00
2014   6  10   0 -24.13  -45.79  0.50E+00
2014   6  10   0 -23.83  -45.79  0.99E+00
2014   6  10   0 -23.78  -45.79  0.99E+00
2014   6  10   0 -23.73  -45.79  0.49E+00
2014   6  10   0 -23.63  -45.79  0.49E+00
2014   6  10   0 -23.58  -45.79  0.49E+00
2014   6  10   0 -23.53  -45.79  0.49E+00
2014   6  10   0 -23.48  -45.79  0.50E+00
2014   6  10   0 -23.43  -45.79  0.50E+00
2014   6  10   0 -23.38  -45.79  0.49E+00
2014   6  10   0 -23.28  -45.79  0.95E+00
2014   6  10   0 -23.18  -45.79  0.47E+00
2014   6  10   0 -23.03  -45.79  0.45E+00
2014   6  10   0 -24.73  -45.74  0.45E+00
2014   6  10   0 -24.68  -45.74  0.94E+00
2014   6  10   0 -24.63  -45.74  0.45E+00
2014   6  10   0 -24.58  -45.74  0.90E+00
2014   6  10   0 -24.48  -45.74  0.89E+00
2014   6  10   0 -24.43  -45.74  0.98E+00
2014   6  10   0 -24.38  -45.74  0.44E+00
2014   6  10   0 -24.28  -45.74  0.93E+00
2014   6  10   0 -24.18  -45.74  0.15E+01
2014   6  10   0 -24.13  -45.74  0.10E+01
2014   6  10   0 -24.03  -45.74  0.47E+00
2014   6  10   0 -23.93  -45.74  0.43E+00
2014   6  10   0 -23.83  -45.74  0.95E+00
2014   6  10   0 -23.68  -45.74  0.99E+00
2014   6  10   0 -23.63  -45.74  0.50E+00
2014   6  10   0 -23.48  -45.74  0.49E+00
2014   6  10   0 -23.33  -45.74  0.48E+00
2014   6  10   0 -23.08  -45.74  0.48E+00
2014   6  10   0 -22.93  -45.74  0.48E+00
2014   6  10   0 -24.88  -45.69  0.45E+00
2014   6  10   0 -24.83  -45.69  0.45E+00
2014   6  10   0 -24.78  -45.69  0.45E+00
2014   6  10   0 -24.73  -45.69  0.89E+00
2014   6  10   0 -24.58  -45.69  0.89E+00
2014   6  10   0 -24.48  -45.69  0.10E+01
2014   6  10   0 -24.43  -45.69  0.14E+01
2014   6  10   0 -24.38  -45.69  0.93E+00
2014   6  10   0 -24.33  -45.69  0.14E+01
2014   6  10   0 -24.28  -45.69  0.97E+00
2014   6  10   0 -24.23  -45.69  0.48E+00
2014   6  10   0 -24.13  -45.69  0.15E+01
2014   6  10   0 -24.08  -45.69  0.93E+00
2014   6  10   0 -24.03  -45.69  0.91E+00
2014   6  10   0 -23.98  -45.69  0.97E+00
2014   6  10   0 -23.93  -45.69  0.43E+00
2014   6  10   0 -23.83  -45.69  0.49E+00
2014   6  10   0 -23.78  -45.69  0.47E+00
2014   6  10   0 -23.73  -45.69  0.96E+00
2014   6  10   0 -23.63  -45.69  0.49E+00
2014   6  10   0 -23.58  -45.69  0.47E+00
2014   6  10   0 -23.53  -45.69  0.48E+00
2014   6  10   0 -23.43  -45.69  0.48E+00
2014   6  10   0 -23.08  -45.69  0.48E+00
2014   6  10   0 -24.78  -45.64  0.45E+00
2014   6  10   0 -24.58  -45.64  0.49E+00
2014   6  10   0 -24.53  -45.64  0.44E+00
2014   6  10   0 -24.43  -45.64  0.49E+00
2014   6  10   0 -24.38  -45.64  0.44E+00
2014   6  10   0 -24.33  -45.64  0.44E+00
2014   6  10   0 -24.28  -45.64  0.49E+00
2014   6  10   0 -24.23  -45.64  0.44E+00
2014   6  10   0 -24.13  -45.64  0.96E+00
2014   6  10   0 -24.08  -45.64  0.98E+00
2014   6  10   0 -23.93  -45.64  0.48E+00
2014   6  10   0 -23.83  -45.64  0.85E+00
2014   6  10   0 -23.68  -45.64  0.47E+00
2014   6  10   0 -23.28  -45.64  0.97E+00
2014   6  10   0 -23.03  -45.64  0.47E+00
2014   6  10   0 -24.58  -45.59  0.49E+00
2014   6  10   0 -24.38  -45.59  0.92E+00
2014   6  10   0 -24.33  -45.59  0.98E+00
2014   6  10   0 -24.28  -45.59  0.48E+00
2014   6  10   0 -24.18  -45.59  0.23E+01
2014   6  10   0 -24.13  -45.59  0.43E+00
2014   6  10   0 -24.03  -45.59  0.10E+01
2014   6  10   0 -23.98  -45.59  0.49E+00
2014   6  10   0 -23.78  -45.59  0.47E+00
2014   6  10   0 -23.73  -45.59  0.47E+00
2014   6  10   0 -23.68  -45.59  0.49E+00
2014   6  10   0 -23.58  -45.59  0.47E+00
2014   6  10   0 -23.43  -45.59  0.14E+01
2014   6  10   0 -23.38  -45.59  0.14E+01
2014   6  10   0 -23.33  -45.59  0.46E+00
2014   6  10   0 -23.18  -45.59  0.45E+00
2014   6  10   0 -23.13  -45.59  0.48E+00
2014   6  10   0 -23.08  -45.59  0.93E+00
2014   6  10   0 -24.58  -45.54  0.13E+01
2014   6  10   0 -24.28  -45.54  0.13E+01
2014   6  10   0 -24.23  -45.54  0.96E+00
2014   6  10   0 -24.08  -45.54  0.43E+00
2014   6  10   0 -23.93  -45.54  0.50E+00
2014   6  10   0 -23.78  -45.54  0.47E+00
2014   6  10   0 -23.73  -45.54  0.42E+00
2014   6  10   0 -23.63  -45.54  0.98E+00
2014   6  10   0 -23.48  -45.54  0.41E+00
2014   6  10   0 -23.43  -45.54  0.41E+00
2014   6  10   0 -23.28  -45.54  0.48E+00
2014   6  10   0 -23.23  -45.54  0.48E+00
2014   6  10   0 -23.18  -45.54  0.14E+01
2014   6  10   0 -23.13  -45.54  0.41E+00
2014   6  10   0 -24.73  -45.49  0.44E+00
2014   6  10   0 -24.68  -45.49  0.49E+00
2014   6  10   0 -24.53  -45.49  0.18E+01
2014   6  10   0 -24.48  -45.49  0.44E+00
2014   6  10   0 -24.28  -45.49  0.98E+00
2014   6  10   0 -24.23  -45.49  0.48E+00
2014   6  10   0 -24.18  -45.49  0.48E+00
2014   6  10   0 -24.13  -45.49  0.48E+00
2014   6  10   0 -24.08  -45.49  0.91E+00
2014   6  10   0 -23.88  -45.49  0.43E+00
2014   6  10   0 -23.83  -45.49  0.94E+00
2014   6  10   0 -23.78  -45.49  0.14E+01
2014   6  10   0 -23.58  -45.49  0.94E+00
2014   6  10   0 -23.53  -45.49  0.49E+00
2014   6  10   0 -23.33  -45.49  0.45E+00
2014   6  10   0 -23.23  -45.49  0.19E+01
2014   6  10   0 -23.18  -45.49  0.48E+00
2014   6  10   0 -24.23  -45.44  0.50E+00
2014   6  10   0 -24.13  -45.44  0.90E+00
2014   6  10   0 -24.03  -45.44  0.47E+00
2014   6  10   0 -23.78  -45.44  0.96E+00
2014   6  10   0 -23.53  -45.44  0.93E+00
2014   6  10   0 -23.48  -45.44  0.95E+00
2014   6  10   0 -23.43  -45.44  0.95E+00
2014   6  10   0 -23.38  -45.44  0.95E+00
2014   6  10   0 -23.23  -45.44  0.45E+00
2014   6  10   0 -23.18  -45.44  0.41E+00
2014   6  10   0 -23.03  -45.44  0.47E+00
2014   6  10   0 -24.93  -45.39  0.90E+00
2014   6  10   0 -24.83  -45.39  0.45E+00
2014   6  10   0 -24.43  -45.39  0.99E+00
2014   6  10   0 -24.33  -45.39  0.44E+00
2014   6  10   0 -24.28  -45.39  0.43E+00
2014   6  10   0 -23.98  -45.39  0.90E+00
2014   6  10   0 -23.63  -45.39  0.84E+00
2014   6  10   0 -23.38  -45.39  0.92E+00
2014   6  10   0 -23.28  -45.39  0.47E+00
2014   6  10   0 -23.23  -45.39  0.93E+00
2014   6  10   0 -23.03  -45.39  0.45E+00
2014   6  10   0 -22.98  -45.39  0.45E+00
2014   6  10   0 -22.93  -45.39  0.45E+00
2014   6  10   0 -24.58  -45.34  0.49E+00
2014   6  10   0 -24.53  -45.34  0.97E+00
2014   6  10   0 -24.38  -45.34  0.49E+00
2014   6  10   0 -24.18  -45.34  0.43E+00
2014   6  10   0 -24.08  -45.34  0.43E+00
2014   6  10   0 -23.83  -45.34  0.47E+00
2014   6  10   0 -23.73  -45.34  0.42E+00
2014   6  10   0 -23.48  -45.34  0.48E+00
2014   6  10   0 -23.38  -45.34  0.46E+00
2014   6  10   0 -23.33  -45.34  0.41E+00
2014   6  10   0 -23.23  -45.34  0.48E+00
2014   6  10   0 -22.93  -45.34  0.48E+00
2014   6  10   0 -24.33  -45.29  0.48E+00
2014   6  10   0 -24.23  -45.29  0.48E+00
2014   6  10   0 -23.73  -45.29  0.43E+00
2014   6  10   0 -23.68  -45.29  0.48E+00
2014   6  10   0 -23.58  -45.29  0.95E+00
2014   6  10   0 -23.28  -45.29  0.46E+00
2014   6  10   0 -23.18  -45.29  0.41E+00
2014   6  10   0 -23.13  -45.29  0.47E+00
2014   6  10   0 -24.18  -45.24  0.43E+00
2014   6  10   0 -24.08  -45.24  0.43E+00
2014   6  10   0 -23.78  -45.24  0.88E+00
2014   6  10   0 -23.68  -45.24  0.41E+00
2014   6  10   0 -23.63  -45.24  0.47E+00
2014   6  10   0 -23.58  -45.24  0.14E+01
2014   6  10   0 -23.53  -45.24  0.14E+01
2014   6  10   0 -23.13  -45.24  0.47E+00
2014   6  10   0 -23.98  -45.19  0.47E+00
2014   6  10   0 -23.43  -45.19  0.41E+00
2014   6  10   0 -23.38  -45.19  0.41E+00
2014   6  10   0 -23.33  -45.19  0.46E+00
2014   6  10   0 -23.28  -45.19  0.47E+00
2014   6  10   0 -23.03  -45.19  0.92E+00
2014   6  10   0 -22.98  -45.19  0.45E+00
2014   6  10   0 -23.88  -45.14  0.42E+00
2014   6  10   0 -23.13  -45.14  0.47E+00
2014   6  10   0 -23.48  -45.09  0.45E+00
2014   6  10   0 -23.23  -45.09  0.47E+00
2014   6  10   0 -23.18  -45.09  0.47E+00
2014   6  10   0 -23.63  -45.04  0.46E+00
2014   6  10   0 -23.43  -45.04  0.47E+00
2014   6  10   0 -23.88  -44.99  0.49E+00
2014   6  10   0 -23.68  -44.99  0.42E+00
2014   6  10   0 -23.48  -44.94  0.42E+00
2014   6  10   0 -24.93  -44.84  0.45E+00
2014   6  10   0 -23.83  -44.84  0.47E+00
2014   6  10   0 -24.33  -44.79  0.48E+00
2014   6  10   0 -24.83  -44.74  0.44E+00
2014   6  10   0 -23.38  -44.74  0.47E+00
2014   6  10   0 -23.83  -44.64  0.42E+00
2014   6  10   0 -24.73  -44.59  0.44E+00
2014   6  10   0 -24.23  -44.59  0.43E+00
2014   6  10   0 -23.73  -44.59  0.41E+00
2014   6  10   0 -24.63  -44.54  0.44E+00
2014   6  10   0 -24.98  -44.44  0.49E+00
2014   6  10   0 -24.93  -44.39  0.49E+00
2014   6  10   0 -24.93  -44.34  0.49E+00
2014   6  10   0 -24.43  -43.79  0.47E+00
