YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  16   0 -23.13  -46.84  0.51E+00
2017   8  16   0 -23.53  -46.79  0.53E+00
2017   8  16   0 -23.48  -46.79  0.17E+02
2017   8  16   0 -23.43  -46.79  0.60E+02
2017   8  16   0 -23.38  -46.79  0.67E+02
2017   8  16   0 -23.33  -46.79  0.90E+02
2017   8  16   0 -23.28  -46.79  0.23E+02
2017   8  16   0 -23.23  -46.79  0.87E+00
2017   8  16   0 -23.53  -46.74  0.17E+02
2017   8  16   0 -23.48  -46.74  0.85E+02
2017   8  16   0 -23.43  -46.74  0.10E+03
2017   8  16   0 -23.38  -46.74  0.82E+02
2017   8  16   0 -23.33  -46.74  0.19E+02
2017   8  16   0 -23.28  -46.74  0.31E+01
2017   8  16   0 -23.58  -46.69  0.20E+02
2017   8  16   0 -23.53  -46.69  0.95E+02
2017   8  16   0 -23.48  -46.69  0.11E+03
2017   8  16   0 -23.43  -46.69  0.90E+02
2017   8  16   0 -23.38  -46.69  0.17E+02
2017   8  16   0 -23.33  -46.69  0.53E+00
2017   8  16   0 -23.68  -46.64  0.89E+00
2017   8  16   0 -23.63  -46.64  0.21E+02
2017   8  16   0 -23.58  -46.64  0.12E+03
2017   8  16   0 -23.53  -46.64  0.17E+03
2017   8  16   0 -23.48  -46.64  0.10E+03
2017   8  16   0 -23.43  -46.64  0.10E+02
2017   8  16   0 -23.68  -46.59  0.28E+02
2017   8  16   0 -23.63  -46.59  0.15E+03
2017   8  16   0 -23.58  -46.59  0.23E+03
2017   8  16   0 -23.53  -46.59  0.72E+02
2017   8  16   0 -23.48  -46.59  0.34E+01
2017   8  16   0 -23.73  -46.54  0.32E+02
2017   8  16   0 -23.68  -46.54  0.25E+03
2017   8  16   0 -23.63  -46.54  0.25E+03
2017   8  16   0 -23.58  -46.54  0.43E+02
2017   8  16   0 -23.78  -46.49  0.40E+02
2017   8  16   0 -23.73  -46.49  0.48E+03
2017   8  16   0 -23.68  -46.49  0.27E+03
2017   8  16   0 -23.63  -46.49  0.15E+02
2017   8  16   0 -23.83  -46.44  0.26E+02
2017   8  16   0 -23.78  -46.44  0.83E+03
2017   8  16   0 -23.73  -46.44  0.22E+03
2017   8  16   0 -23.68  -46.44  0.90E+00
2017   8  16   0 -23.83  -46.39  0.52E+03
2017   8  16   0 -23.78  -46.39  0.11E+03
