YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  20   0 -23.78  -46.84  0.19E+01
2015   3  20   0 -23.73  -46.84  0.43E+01
2015   3  20   0 -23.68  -46.84  0.46E+01
2015   3  20   0 -23.63  -46.84  0.49E+01
2015   3  20   0 -23.58  -46.84  0.14E+01
2015   3  20   0 -23.43  -46.84  0.53E+00
2015   3  20   0 -23.83  -46.79  0.90E+00
2015   3  20   0 -23.78  -46.79  0.29E+01
2015   3  20   0 -23.73  -46.79  0.23E+01
2015   3  20   0 -23.68  -46.79  0.14E+01
2015   3  20   0 -23.63  -46.79  0.62E+01
2015   3  20   0 -23.58  -46.79  0.53E+00
2015   3  20   0 -23.88  -46.74  0.53E+00
2015   3  20   0 -23.83  -46.74  0.11E+01
2015   3  20   0 -23.78  -46.74  0.27E+01
2015   3  20   0 -23.73  -46.74  0.37E+01
2015   3  20   0 -23.68  -46.74  0.68E+01
2015   3  20   0 -23.63  -46.74  0.89E+00
2015   3  20   0 -23.83  -46.69  0.11E+01
2015   3  20   0 -23.78  -46.69  0.89E+00
2015   3  20   0 -23.73  -46.69  0.75E+01
2015   3  20   0 -23.68  -46.69  0.64E+01
2015   3  20   0 -23.58  -46.69  0.89E+00
2015   3  20   0 -23.83  -46.64  0.11E+01
2015   3  20   0 -23.78  -46.64  0.36E+01
2015   3  20   0 -23.73  -46.64  0.46E+01
2015   3  20   0 -23.68  -46.64  0.33E+01
2015   3  20   0 -23.83  -46.59  0.53E+00
2015   3  20   0 -23.78  -46.59  0.95E+01
2015   3  20   0 -23.73  -46.59  0.70E+01
2015   3  20   0 -23.68  -46.59  0.90E+00
2015   3  20   0 -23.83  -46.54  0.40E+01
2015   3  20   0 -23.78  -46.54  0.15E+02
2015   3  20   0 -23.73  -46.54  0.11E+02
2015   3  20   0 -23.83  -46.49  0.27E+01
2015   3  20   0 -23.78  -46.49  0.16E+02
2015   3  20   0 -23.83  -46.44  0.20E+02
2015   3  20   0 -23.78  -46.44  0.12E+02
2015   3  20   0 -23.83  -46.39  0.16E+02
