YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  22   0 -23.78  -47.54  0.28E+01
2018  11  22   0 -23.53  -47.54  0.83E+00
2018  11  22   0 -24.13  -47.49  0.87E+00
2018  11  22   0 -24.03  -47.49  0.17E+01
2018  11  22   0 -23.98  -47.49  0.86E+00
2018  11  22   0 -23.93  -47.49  0.85E+00
2018  11  22   0 -23.83  -47.49  0.14E+01
2018  11  22   0 -23.78  -47.49  0.52E+00
2018  11  22   0 -23.73  -47.49  0.26E+01
2018  11  22   0 -24.18  -47.44  0.86E+00
2018  11  22   0 -24.13  -47.44  0.87E+00
2018  11  22   0 -24.03  -47.44  0.26E+01
2018  11  22   0 -23.98  -47.44  0.17E+01
2018  11  22   0 -23.78  -47.44  0.26E+01
2018  11  22   0 -23.68  -47.44  0.86E+00
2018  11  22   0 -24.28  -47.39  0.88E+00
2018  11  22   0 -24.08  -47.39  0.90E+00
2018  11  22   0 -23.88  -47.39  0.86E+00
2018  11  22   0 -24.03  -47.34  0.14E+01
2018  11  22   0 -23.98  -47.34  0.10E+01
2018  11  22   0 -23.88  -47.34  0.88E+00
2018  11  22   0 -23.83  -47.34  0.18E+01
2018  11  22   0 -23.78  -47.34  0.87E+00
2018  11  22   0 -23.73  -47.34  0.14E+01
2018  11  22   0 -24.13  -47.29  0.86E+00
2018  11  22   0 -23.93  -47.29  0.88E+00
2018  11  22   0 -23.88  -47.29  0.53E+00
2018  11  22   0 -23.83  -47.29  0.91E+00
2018  11  22   0 -23.73  -47.29  0.90E+00
2018  11  22   0 -24.18  -47.24  0.53E+00
2018  11  22   0 -24.13  -47.24  0.10E+01
2018  11  22   0 -24.08  -47.24  0.88E+00
2018  11  22   0 -24.03  -47.24  0.87E+00
2018  11  22   0 -23.93  -47.24  0.18E+01
2018  11  22   0 -23.88  -47.24  0.17E+01
2018  11  22   0 -23.73  -47.24  0.88E+00
2018  11  22   0 -23.68  -47.24  0.87E+00
2018  11  22   0 -24.13  -47.19  0.87E+00
2018  11  22   0 -23.93  -47.19  0.88E+00
2018  11  22   0 -23.73  -47.19  0.23E+01
2018  11  22   0 -24.18  -47.14  0.53E+00
2018  11  22   0 -23.98  -47.14  0.53E+00
2018  11  22   0 -23.93  -47.14  0.91E+00
2018  11  22   0 -23.88  -47.14  0.32E+01
2018  11  22   0 -23.83  -47.14  0.14E+01
2018  11  22   0 -23.78  -47.14  0.19E+01
2018  11  22   0 -23.73  -47.14  0.24E+01
2018  11  22   0 -23.53  -47.14  0.88E+00
2018  11  22   0 -24.13  -47.09  0.10E+01
2018  11  22   0 -23.93  -47.09  0.88E+00
2018  11  22   0 -23.88  -47.09  0.18E+01
2018  11  22   0 -23.83  -47.09  0.88E+00
2018  11  22   0 -23.78  -47.09  0.89E+00
2018  11  22   0 -24.28  -47.04  0.88E+00
2018  11  22   0 -24.08  -47.04  0.88E+00
2018  11  22   0 -24.03  -47.04  0.88E+00
2018  11  22   0 -23.93  -47.04  0.14E+01
2018  11  22   0 -23.88  -47.04  0.53E+00
2018  11  22   0 -23.83  -47.04  0.26E+01
2018  11  22   0 -24.03  -46.99  0.23E+01
2018  11  22   0 -23.93  -46.99  0.88E+00
2018  11  22   0 -23.88  -46.99  0.89E+00
2018  11  22   0 -23.83  -46.99  0.88E+00
2018  11  22   0 -23.73  -46.99  0.23E+01
2018  11  22   0 -23.68  -46.99  0.18E+01
2018  11  22   0 -23.63  -46.99  0.53E+00
2018  11  22   0 -23.58  -46.99  0.89E+00
2018  11  22   0 -24.13  -46.94  0.86E+00
2018  11  22   0 -23.93  -46.94  0.14E+01
2018  11  22   0 -23.88  -46.94  0.48E+01
2018  11  22   0 -23.83  -46.94  0.23E+01
2018  11  22   0 -23.78  -46.94  0.36E+01
2018  11  22   0 -23.73  -46.94  0.89E+00
2018  11  22   0 -23.68  -46.94  0.89E+00
2018  11  22   0 -24.08  -46.89  0.16E+01
2018  11  22   0 -23.98  -46.89  0.54E+00
2018  11  22   0 -23.93  -46.89  0.27E+01
2018  11  22   0 -23.88  -46.89  0.50E+01
2018  11  22   0 -23.83  -46.89  0.87E+00
2018  11  22   0 -23.78  -46.89  0.89E+00
2018  11  22   0 -23.73  -46.89  0.89E+00
2018  11  22   0 -23.68  -46.89  0.88E+00
2018  11  22   0 -23.58  -46.89  0.89E+00
2018  11  22   0 -24.03  -46.84  0.53E+00
2018  11  22   0 -23.93  -46.84  0.14E+01
2018  11  22   0 -23.88  -46.84  0.14E+01
2018  11  22   0 -23.83  -46.84  0.23E+01
2018  11  22   0 -23.78  -46.84  0.37E+01
2018  11  22   0 -23.73  -46.84  0.28E+01
2018  11  22   0 -23.68  -46.84  0.88E+00
2018  11  22   0 -23.98  -46.79  0.89E+00
2018  11  22   0 -23.93  -46.79  0.18E+01
2018  11  22   0 -23.88  -46.79  0.29E+01
2018  11  22   0 -23.83  -46.79  0.44E+01
2018  11  22   0 -23.78  -46.79  0.18E+01
2018  11  22   0 -23.73  -46.79  0.90E+00
2018  11  22   0 -24.03  -46.74  0.54E+00
2018  11  22   0 -23.98  -46.74  0.20E+01
2018  11  22   0 -23.93  -46.74  0.24E+01
2018  11  22   0 -23.88  -46.74  0.28E+01
2018  11  22   0 -23.83  -46.74  0.29E+01
2018  11  22   0 -23.78  -46.74  0.27E+01
2018  11  22   0 -23.68  -46.74  0.18E+01
2018  11  22   0 -23.98  -46.69  0.54E+00
2018  11  22   0 -23.88  -46.69  0.54E+00
2018  11  22   0 -23.83  -46.69  0.25E+01
2018  11  22   0 -23.78  -46.69  0.36E+01
2018  11  22   0 -23.68  -46.69  0.90E+00
2018  11  22   0 -23.93  -46.64  0.11E+01
2018  11  22   0 -23.88  -46.64  0.38E+01
2018  11  22   0 -23.83  -46.64  0.25E+01
2018  11  22   0 -23.78  -46.64  0.18E+01
2018  11  22   0 -23.73  -46.64  0.90E+00
2018  11  22   0 -23.93  -46.59  0.14E+01
2018  11  22   0 -23.88  -46.59  0.23E+01
2018  11  22   0 -23.83  -46.59  0.65E+01
2018  11  22   0 -23.78  -46.59  0.18E+01
2018  11  22   0 -23.73  -46.59  0.90E+00
2018  11  22   0 -23.88  -46.54  0.20E+01
2018  11  22   0 -23.83  -46.54  0.45E+01
2018  11  22   0 -23.78  -46.54  0.36E+01
2018  11  22   0 -23.83  -46.49  0.58E+01
2018  11  22   0 -23.78  -46.49  0.27E+01
2018  11  22   0 -23.83  -46.44  0.20E+02
2018  11  22   0 -23.78  -46.44  0.27E+01
2018  11  22   0 -23.83  -46.39  0.36E+01
