YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10   4   0 -24.53  -41.84  0.15E+00
2017  10   4   0 -24.28  -41.84  0.62E+00
2017  10   4   0 -27.03  -41.79  0.17E+00
2017  10   4   0 -24.58  -41.79  0.28E+00
2017  10   4   0 -24.48  -41.79  0.38E+00
2017  10   4   0 -24.78  -41.74  0.16E+00
2017  10   4   0 -24.73  -41.74  0.16E+00
2017  10   4   0 -24.68  -41.74  0.16E+00
2017  10   4   0 -24.53  -41.74  0.15E+00
2017  10   4   0 -24.48  -41.74  0.91E+00
2017  10   4   0 -24.43  -41.74  0.54E+00
2017  10   4   0 -24.73  -41.69  0.32E+00
2017  10   4   0 -24.43  -41.69  0.23E+00
2017  10   4   0 -25.03  -41.64  0.14E+00
2017  10   4   0 -25.03  -41.59  0.14E+00
2017  10   4   0 -24.68  -41.59  0.16E+00
2017  10   4   0 -25.08  -41.54  0.48E+00
2017  10   4   0 -24.68  -41.54  0.79E-01
2017  10   4   0 -25.08  -41.49  0.16E+00
2017  10   4   0 -24.98  -41.49  0.14E+00
2017  10   4   0 -24.93  -41.49  0.28E+00
2017  10   4   0 -24.63  -41.49  0.56E+00
2017  10   4   0 -25.08  -41.44  0.16E+00
2017  10   4   0 -24.93  -41.44  0.90E+00
2017  10   4   0 -25.03  -41.39  0.48E+00
2017  10   4   0 -24.93  -41.39  0.49E+00
2017  10   4   0 -24.88  -41.39  0.21E+00
2017  10   4   0 -25.03  -41.34  0.48E+00
2017  10   4   0 -25.58  -41.29  0.47E+00
2017  10   4   0 -25.38  -41.29  0.56E+00
2017  10   4   0 -25.33  -41.24  0.63E+00
2017  10   4   0 -25.03  -41.24  0.16E+00
2017  10   4   0 -25.28  -41.19  0.21E+00
2017  10   4   0 -25.28  -41.14  0.42E+00
2017  10   4   0 -25.23  -41.14  0.35E+00
2017  10   4   0 -26.73  -40.74  0.29E+00
2017  10   4   0 -26.73  -40.64  0.14E+00
