YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  22   0 -24.98  -45.04  0.20E-11
2012   7  22   0 -24.93  -45.04  0.25E-11
2012   7  22   0 -24.83  -45.04  0.51E-12
2012   7  22   0 -24.78  -45.04  0.48E-12
2012   7  22   0 -24.63  -45.04  0.13E-11
2012   7  22   0 -24.58  -45.04  0.52E-12
2012   7  22   0 -24.38  -45.04  0.50E-12
2012   7  22   0 -24.28  -45.04  0.92E-12
2012   7  22   0 -24.23  -45.04  0.94E-12
2012   7  22   0 -26.13  -44.99  0.40E-12
2012   7  22   0 -25.73  -44.99  0.13E-11
2012   7  22   0 -25.58  -44.99  0.49E-12
2012   7  22   0 -25.53  -44.99  0.18E-11
2012   7  22   0 -25.48  -44.99  0.41E-12
2012   7  22   0 -25.43  -44.99  0.14E-11
2012   7  22   0 -25.38  -44.99  0.49E-12
2012   7  22   0 -25.33  -44.99  0.41E-12
2012   7  22   0 -25.28  -44.99  0.90E-12
2012   7  22   0 -25.03  -44.99  0.51E-12
2012   7  22   0 -24.83  -44.99  0.50E-12
2012   7  22   0 -24.78  -44.99  0.48E-12
2012   7  22   0 -24.73  -44.99  0.82E-12
2012   7  22   0 -24.58  -44.99  0.50E-12
2012   7  22   0 -24.53  -44.99  0.14E-11
2012   7  22   0 -24.48  -44.99  0.51E-12
2012   7  22   0 -24.43  -44.99  0.51E-12
2012   7  22   0 -24.23  -44.99  0.85E-12
2012   7  22   0 -24.18  -44.99  0.93E-12
2012   7  22   0 -24.13  -44.99  0.43E-12
2012   7  22   0 -24.08  -44.99  0.10E-11
2012   7  22   0 -26.33  -44.94  0.48E-12
2012   7  22   0 -25.93  -44.94  0.41E-12
2012   7  22   0 -25.83  -44.94  0.41E-12
2012   7  22   0 -25.78  -44.94  0.18E-11
2012   7  22   0 -25.68  -44.94  0.83E-12
2012   7  22   0 -25.63  -44.94  0.12E-11
2012   7  22   0 -25.58  -44.94  0.81E-12
2012   7  22   0 -25.53  -44.94  0.92E-12
2012   7  22   0 -25.43  -44.94  0.41E-12
2012   7  22   0 -25.38  -44.94  0.41E-12
2012   7  22   0 -25.28  -44.94  0.51E-12
2012   7  22   0 -25.18  -44.94  0.10E-11
2012   7  22   0 -25.03  -44.94  0.41E-12
2012   7  22   0 -24.93  -44.94  0.41E-12
2012   7  22   0 -24.83  -44.94  0.50E-12
2012   7  22   0 -24.68  -44.94  0.41E-12
2012   7  22   0 -24.63  -44.94  0.92E-12
2012   7  22   0 -24.48  -44.94  0.82E-12
2012   7  22   0 -24.43  -44.94  0.84E-12
2012   7  22   0 -24.33  -44.94  0.51E-12
2012   7  22   0 -24.28  -44.94  0.51E-12
2012   7  22   0 -24.03  -44.94  0.43E-12
2012   7  22   0 -26.43  -44.89  0.40E-12
2012   7  22   0 -26.13  -44.89  0.43E-12
2012   7  22   0 -25.83  -44.89  0.44E-12
2012   7  22   0 -25.73  -44.89  0.39E-12
2012   7  22   0 -25.68  -44.89  0.18E-11
2012   7  22   0 -25.63  -44.89  0.79E-12
2012   7  22   0 -25.58  -44.89  0.40E-12
2012   7  22   0 -25.53  -44.89  0.12E-11
2012   7  22   0 -25.48  -44.89  0.80E-12
2012   7  22   0 -25.43  -44.89  0.12E-11
2012   7  22   0 -25.38  -44.89  0.41E-12
2012   7  22   0 -25.33  -44.89  0.41E-12
2012   7  22   0 -25.28  -44.89  0.41E-12
2012   7  22   0 -25.23  -44.89  0.10E-11
2012   7  22   0 -25.18  -44.89  0.91E-12
2012   7  22   0 -25.13  -44.89  0.41E-12
2012   7  22   0 -25.08  -44.89  0.42E-12
2012   7  22   0 -24.98  -44.89  0.41E-12
2012   7  22   0 -24.93  -44.89  0.41E-12
2012   7  22   0 -24.88  -44.89  0.50E-12
2012   7  22   0 -24.83  -44.89  0.40E-12
2012   7  22   0 -24.78  -44.89  0.82E-12
2012   7  22   0 -24.73  -44.89  0.41E-12
2012   7  22   0 -24.63  -44.89  0.51E-12
2012   7  22   0 -24.58  -44.89  0.42E-12
2012   7  22   0 -24.53  -44.89  0.84E-12
2012   7  22   0 -24.43  -44.89  0.42E-12
2012   7  22   0 -24.28  -44.89  0.50E-12
2012   7  22   0 -24.23  -44.89  0.41E-12
2012   7  22   0 -24.18  -44.89  0.51E-12
2012   7  22   0 -23.93  -44.89  0.51E-12
2012   7  22   0 -26.18  -44.84  0.43E-12
2012   7  22   0 -25.78  -44.84  0.44E-12
2012   7  22   0 -25.73  -44.84  0.49E-12
2012   7  22   0 -25.68  -44.84  0.49E-12
2012   7  22   0 -25.48  -44.84  0.41E-12
2012   7  22   0 -25.43  -44.84  0.41E-12
2012   7  22   0 -25.18  -44.84  0.81E-12
2012   7  22   0 -25.08  -44.84  0.81E-12
2012   7  22   0 -25.03  -44.84  0.12E-11
2012   7  22   0 -24.93  -44.84  0.13E-11
2012   7  22   0 -24.88  -44.84  0.83E-12
2012   7  22   0 -24.68  -44.84  0.50E-12
2012   7  22   0 -24.63  -44.84  0.50E-12
2012   7  22   0 -24.53  -44.84  0.50E-12
2012   7  22   0 -24.48  -44.84  0.84E-12
2012   7  22   0 -24.38  -44.84  0.84E-12
2012   7  22   0 -26.43  -44.79  0.35E-12
2012   7  22   0 -26.38  -44.79  0.35E-12
2012   7  22   0 -26.33  -44.79  0.71E-12
2012   7  22   0 -26.13  -44.79  0.86E-12
2012   7  22   0 -25.98  -44.79  0.41E-12
2012   7  22   0 -25.93  -44.79  0.82E-12
2012   7  22   0 -25.88  -44.79  0.41E-12
2012   7  22   0 -25.83  -44.79  0.41E-12
2012   7  22   0 -25.68  -44.79  0.43E-12
2012   7  22   0 -25.28  -44.79  0.14E-11
2012   7  22   0 -25.23  -44.79  0.50E-12
2012   7  22   0 -25.03  -44.79  0.41E-12
2012   7  22   0 -24.98  -44.79  0.50E-12
2012   7  22   0 -24.93  -44.79  0.81E-12
2012   7  22   0 -24.88  -44.79  0.80E-12
2012   7  22   0 -24.83  -44.79  0.14E-11
2012   7  22   0 -24.73  -44.79  0.83E-12
2012   7  22   0 -24.68  -44.79  0.42E-12
2012   7  22   0 -24.63  -44.79  0.83E-12
2012   7  22   0 -24.38  -44.79  0.51E-12
2012   7  22   0 -24.23  -44.79  0.42E-12
2012   7  22   0 -25.88  -44.74  0.43E-12
2012   7  22   0 -25.33  -44.74  0.50E-12
2012   7  22   0 -25.28  -44.74  0.96E-12
2012   7  22   0 -25.13  -44.74  0.10E-11
2012   7  22   0 -25.08  -44.74  0.40E-12
2012   7  22   0 -25.03  -44.74  0.50E-12
2012   7  22   0 -24.98  -44.74  0.50E-12
2012   7  22   0 -24.93  -44.74  0.41E-12
2012   7  22   0 -24.88  -44.74  0.91E-12
2012   7  22   0 -24.83  -44.74  0.52E-12
2012   7  22   0 -24.73  -44.74  0.40E-12
2012   7  22   0 -24.48  -44.74  0.42E-12
2012   7  22   0 -25.93  -44.69  0.44E-12
2012   7  22   0 -25.83  -44.69  0.11E-11
2012   7  22   0 -25.73  -44.69  0.35E-12
2012   7  22   0 -25.68  -44.69  0.35E-12
2012   7  22   0 -25.53  -44.69  0.39E-12
2012   7  22   0 -25.28  -44.69  0.51E-12
2012   7  22   0 -25.23  -44.69  0.51E-12
2012   7  22   0 -25.13  -44.69  0.81E-12
2012   7  22   0 -25.08  -44.69  0.81E-12
2012   7  22   0 -25.03  -44.69  0.40E-12
2012   7  22   0 -24.98  -44.69  0.91E-12
2012   7  22   0 -24.93  -44.69  0.17E-11
2012   7  22   0 -24.88  -44.69  0.42E-12
2012   7  22   0 -24.83  -44.69  0.42E-12
2012   7  22   0 -24.68  -44.69  0.82E-12
2012   7  22   0 -24.58  -44.69  0.49E-12
2012   7  22   0 -26.13  -44.64  0.41E-12
2012   7  22   0 -26.03  -44.64  0.43E-12
2012   7  22   0 -25.98  -44.64  0.44E-12
2012   7  22   0 -25.78  -44.64  0.51E-12
2012   7  22   0 -25.68  -44.64  0.50E-12
2012   7  22   0 -25.63  -44.64  0.81E-12
2012   7  22   0 -25.53  -44.64  0.41E-12
2012   7  22   0 -25.48  -44.64  0.41E-12
2012   7  22   0 -25.43  -44.64  0.80E-12
2012   7  22   0 -25.13  -44.64  0.49E-12
2012   7  22   0 -25.08  -44.64  0.92E-12
2012   7  22   0 -24.98  -44.64  0.42E-12
2012   7  22   0 -24.83  -44.64  0.83E-12
2012   7  22   0 -24.78  -44.64  0.41E-12
2012   7  22   0 -24.63  -44.64  0.13E-11
2012   7  22   0 -24.53  -44.64  0.41E-12
2012   7  22   0 -24.43  -44.64  0.41E-12
2012   7  22   0 -24.28  -44.64  0.12E-11
2012   7  22   0 -24.18  -44.64  0.10E-11
2012   7  22   0 -26.13  -44.59  0.43E-12
2012   7  22   0 -26.08  -44.59  0.49E-12
2012   7  22   0 -25.98  -44.59  0.50E-12
2012   7  22   0 -25.73  -44.59  0.42E-12
2012   7  22   0 -25.68  -44.59  0.42E-12
2012   7  22   0 -25.58  -44.59  0.15E-11
2012   7  22   0 -25.43  -44.59  0.81E-12
2012   7  22   0 -25.08  -44.59  0.51E-12
2012   7  22   0 -25.03  -44.59  0.40E-12
2012   7  22   0 -24.93  -44.59  0.82E-12
2012   7  22   0 -24.83  -44.59  0.41E-12
2012   7  22   0 -24.78  -44.59  0.41E-12
2012   7  22   0 -24.73  -44.59  0.42E-12
2012   7  22   0 -24.68  -44.59  0.42E-12
2012   7  22   0 -24.63  -44.59  0.17E-11
2012   7  22   0 -24.58  -44.59  0.42E-12
2012   7  22   0 -24.28  -44.59  0.41E-12
2012   7  22   0 -26.53  -44.54  0.70E-12
2012   7  22   0 -25.98  -44.54  0.82E-12
2012   7  22   0 -25.73  -44.54  0.42E-12
2012   7  22   0 -25.38  -44.54  0.52E-12
2012   7  22   0 -24.88  -44.54  0.51E-12
2012   7  22   0 -24.53  -44.54  0.42E-12
2012   7  22   0 -26.33  -44.49  0.79E-12
2012   7  22   0 -26.28  -44.49  0.41E-12
2012   7  22   0 -25.98  -44.49  0.50E-12
2012   7  22   0 -25.93  -44.49  0.40E-12
2012   7  22   0 -25.88  -44.49  0.13E-11
2012   7  22   0 -25.58  -44.49  0.36E-12
2012   7  22   0 -25.23  -44.49  0.42E-12
2012   7  22   0 -25.08  -44.49  0.80E-12
2012   7  22   0 -24.93  -44.49  0.40E-12
2012   7  22   0 -24.83  -44.49  0.41E-12
2012   7  22   0 -24.78  -44.49  0.81E-12
2012   7  22   0 -24.73  -44.49  0.49E-12
2012   7  22   0 -24.48  -44.49  0.50E-12
2012   7  22   0 -26.53  -44.44  0.40E-12
2012   7  22   0 -26.48  -44.44  0.40E-12
2012   7  22   0 -26.33  -44.44  0.39E-12
2012   7  22   0 -26.28  -44.44  0.39E-12
2012   7  22   0 -26.23  -44.44  0.40E-12
2012   7  22   0 -26.18  -44.44  0.12E-11
2012   7  22   0 -26.13  -44.44  0.41E-12
2012   7  22   0 -26.03  -44.44  0.50E-12
2012   7  22   0 -25.68  -44.44  0.92E-12
2012   7  22   0 -25.63  -44.44  0.50E-12
2012   7  22   0 -25.53  -44.44  0.15E-11
2012   7  22   0 -25.48  -44.44  0.50E-12
2012   7  22   0 -24.63  -44.44  0.41E-12
2012   7  22   0 -24.53  -44.44  0.41E-12
2012   7  22   0 -26.68  -44.39  0.39E-12
2012   7  22   0 -26.58  -44.39  0.40E-12
2012   7  22   0 -26.53  -44.39  0.40E-12
2012   7  22   0 -25.53  -44.39  0.51E-12
2012   7  22   0 -25.23  -44.39  0.50E-12
2012   7  22   0 -24.93  -44.39  0.41E-12
2012   7  22   0 -24.88  -44.39  0.41E-12
2012   7  22   0 -26.08  -44.34  0.40E-12
2012   7  22   0 -25.98  -44.34  0.89E-12
2012   7  22   0 -25.48  -44.34  0.41E-12
2012   7  22   0 -25.38  -44.34  0.42E-12
2012   7  22   0 -25.28  -44.34  0.51E-12
2012   7  22   0 -25.98  -44.29  0.41E-12
2012   7  22   0 -25.93  -44.29  0.83E-12
2012   7  22   0 -25.88  -44.29  0.41E-12
2012   7  22   0 -25.83  -44.29  0.83E-12
2012   7  22   0 -25.78  -44.29  0.83E-12
2012   7  22   0 -25.68  -44.29  0.51E-12
2012   7  22   0 -26.58  -44.24  0.39E-12
2012   7  22   0 -26.53  -44.24  0.79E-12
2012   7  22   0 -25.73  -44.24  0.39E-12
2012   7  22   0 -25.68  -44.24  0.39E-12
2012   7  22   0 -25.38  -44.24  0.81E-12
2012   7  22   0 -24.63  -44.24  0.50E-12
2012   7  22   0 -24.58  -44.24  0.10E-11
2012   7  22   0 -24.48  -44.24  0.41E-12
2012   7  22   0 -24.38  -44.24  0.41E-12
2012   7  22   0 -24.33  -44.24  0.41E-12
2012   7  22   0 -25.18  -44.19  0.50E-12
2012   7  22   0 -25.08  -44.19  0.41E-12
2012   7  22   0 -25.03  -44.19  0.41E-12
2012   7  22   0 -24.68  -44.19  0.15E-11
2012   7  22   0 -25.93  -44.14  0.35E-12
2012   7  22   0 -25.28  -44.14  0.10E-11
2012   7  22   0 -24.93  -44.14  0.41E-12
2012   7  22   0 -25.68  -44.09  0.41E-12
2012   7  22   0 -25.88  -44.04  0.41E-12
2012   7  22   0 -25.58  -43.99  0.49E-12
2012   7  22   0 -25.53  -43.99  0.51E-12
2012   7  22   0 -25.03  -43.94  0.12E-11
2012   7  22   0 -25.83  -43.89  0.41E-12
2012   7  22   0 -26.73  -43.69  0.48E-12
2012   7  22   0 -26.13  -43.69  0.41E-12
2012   7  22   0 -26.73  -43.49  0.43E-12
2012   7  22   0 -26.93  -43.39  0.40E-12
2012   7  22   0 -26.78  -43.34  0.83E-12
2012   7  22   0 -26.23  -43.34  0.41E-12
2012   7  22   0 -26.63  -43.14  0.48E-12
2012   7  22   0 -26.58  -42.84  0.39E-12
2012   7  22   0 -26.53  -42.84  0.39E-12
2012   7  22   0 -27.63  -42.64  0.41E-12
2012   7  22   0 -27.03  -42.64  0.42E-12
2012   7  22   0 -26.98  -42.64  0.42E-12
2012   7  22   0 -26.93  -42.19  0.35E-12
