YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  21   0 -23.68  -50.64  0.47E+00
2015   5  21   0 -23.63  -50.64  0.46E+00
2015   5  21   0 -23.58  -50.64  0.92E+00
2015   5  21   0 -23.43  -50.64  0.46E+00
2015   5  21   0 -23.33  -50.64  0.46E+00
2015   5  21   0 -23.13  -50.64  0.46E+00
2015   5  21   0 -22.78  -50.64  0.42E+00
2015   5  21   0 -25.88  -50.59  0.48E+00
2015   5  21   0 -25.68  -50.59  0.48E+00
2015   5  21   0 -25.43  -50.59  0.43E+00
2015   5  21   0 -24.68  -50.59  0.49E+00
2015   5  21   0 -24.58  -50.59  0.94E+00
2015   5  21   0 -24.28  -50.59  0.48E+00
2015   5  21   0 -24.23  -50.59  0.47E+00
2015   5  21   0 -24.18  -50.59  0.94E+00
2015   5  21   0 -23.68  -50.59  0.94E+00
2015   5  21   0 -23.63  -50.59  0.46E+00
2015   5  21   0 -23.43  -50.59  0.46E+00
2015   5  21   0 -23.38  -50.59  0.46E+00
2015   5  21   0 -23.18  -50.59  0.92E+00
2015   5  21   0 -24.93  -50.54  0.48E+00
2015   5  21   0 -24.83  -50.54  0.48E+00
2015   5  21   0 -24.68  -50.54  0.44E+00
2015   5  21   0 -24.53  -50.54  0.94E+00
2015   5  21   0 -24.23  -50.54  0.47E+00
2015   5  21   0 -23.63  -50.54  0.93E+00
2015   5  21   0 -23.53  -50.54  0.93E+00
2015   5  21   0 -23.43  -50.54  0.84E+00
2015   5  21   0 -23.38  -50.54  0.18E+01
2015   5  21   0 -23.13  -50.54  0.46E+00
2015   5  21   0 -22.98  -50.54  0.46E+00
2015   5  21   0 -25.68  -50.49  0.48E+00
2015   5  21   0 -25.28  -50.49  0.49E+00
2015   5  21   0 -25.08  -50.49  0.48E+00
2015   5  21   0 -24.83  -50.49  0.95E+00
2015   5  21   0 -24.63  -50.49  0.95E+00
2015   5  21   0 -24.58  -50.49  0.47E+00
2015   5  21   0 -24.23  -50.49  0.47E+00
2015   5  21   0 -23.98  -50.49  0.47E+00
2015   5  21   0 -23.88  -50.49  0.47E+00
2015   5  21   0 -23.73  -50.49  0.47E+00
2015   5  21   0 -23.68  -50.49  0.47E+00
2015   5  21   0 -23.53  -50.49  0.43E+00
2015   5  21   0 -23.43  -50.49  0.47E+00
2015   5  21   0 -23.33  -50.49  0.46E+00
2015   5  21   0 -23.18  -50.49  0.93E+00
2015   5  21   0 -22.98  -50.49  0.46E+00
2015   5  21   0 -22.88  -50.49  0.42E+00
2015   5  21   0 -22.83  -50.49  0.84E+00
2015   5  21   0 -26.28  -50.44  0.97E+00
2015   5  21   0 -25.48  -50.44  0.48E+00
2015   5  21   0 -25.23  -50.44  0.49E+00
2015   5  21   0 -24.88  -50.44  0.48E+00
2015   5  21   0 -24.83  -50.44  0.48E+00
2015   5  21   0 -24.68  -50.44  0.48E+00
2015   5  21   0 -24.58  -50.44  0.14E+01
2015   5  21   0 -24.53  -50.44  0.47E+00
2015   5  21   0 -24.18  -50.44  0.43E+00
2015   5  21   0 -23.93  -50.44  0.46E+00
2015   5  21   0 -23.78  -50.44  0.47E+00
2015   5  21   0 -23.73  -50.44  0.14E+01
2015   5  21   0 -23.68  -50.44  0.47E+00
2015   5  21   0 -23.48  -50.44  0.42E+00
2015   5  21   0 -23.43  -50.44  0.42E+00
2015   5  21   0 -23.33  -50.44  0.93E+00
2015   5  21   0 -23.28  -50.44  0.46E+00
2015   5  21   0 -23.23  -50.44  0.46E+00
2015   5  21   0 -26.28  -50.39  0.48E+00
2015   5  21   0 -25.88  -50.39  0.48E+00
2015   5  21   0 -25.58  -50.39  0.48E+00
2015   5  21   0 -25.13  -50.39  0.48E+00
2015   5  21   0 -25.08  -50.39  0.48E+00
2015   5  21   0 -24.88  -50.39  0.97E+00
2015   5  21   0 -24.68  -50.39  0.95E+00
2015   5  21   0 -24.63  -50.39  0.48E+00
2015   5  21   0 -24.53  -50.39  0.95E+00
2015   5  21   0 -24.48  -50.39  0.47E+00
2015   5  21   0 -24.13  -50.39  0.47E+00
2015   5  21   0 -23.93  -50.39  0.46E+00
2015   5  21   0 -23.48  -50.39  0.46E+00
2015   5  21   0 -23.38  -50.39  0.47E+00
2015   5  21   0 -23.33  -50.39  0.93E+00
2015   5  21   0 -23.23  -50.39  0.93E+00
2015   5  21   0 -23.18  -50.39  0.46E+00
2015   5  21   0 -26.08  -50.34  0.44E+00
2015   5  21   0 -25.58  -50.34  0.92E+00
2015   5  21   0 -25.23  -50.34  0.99E+00
2015   5  21   0 -25.13  -50.34  0.48E+00
2015   5  21   0 -24.78  -50.34  0.48E+00
2015   5  21   0 -24.73  -50.34  0.48E+00
2015   5  21   0 -24.58  -50.34  0.48E+00
2015   5  21   0 -24.53  -50.34  0.14E+01
2015   5  21   0 -24.23  -50.34  0.47E+00
2015   5  21   0 -23.63  -50.34  0.42E+00
2015   5  21   0 -23.48  -50.34  0.14E+01
2015   5  21   0 -23.33  -50.34  0.47E+00
2015   5  21   0 -23.18  -50.34  0.14E+01
2015   5  21   0 -25.23  -50.29  0.94E+00
2015   5  21   0 -24.93  -50.29  0.97E+00
2015   5  21   0 -24.78  -50.29  0.48E+00
2015   5  21   0 -24.73  -50.29  0.96E+00
2015   5  21   0 -24.23  -50.29  0.14E+01
2015   5  21   0 -24.18  -50.29  0.47E+00
2015   5  21   0 -24.13  -50.29  0.47E+00
2015   5  21   0 -23.78  -50.29  0.47E+00
2015   5  21   0 -23.63  -50.29  0.47E+00
2015   5  21   0 -23.48  -50.29  0.47E+00
2015   5  21   0 -23.43  -50.29  0.14E+01
2015   5  21   0 -23.38  -50.29  0.94E+00
2015   5  21   0 -23.33  -50.29  0.89E+00
2015   5  21   0 -23.23  -50.29  0.93E+00
2015   5  21   0 -24.78  -50.24  0.15E+01
2015   5  21   0 -24.73  -50.24  0.14E+01
2015   5  21   0 -24.68  -50.24  0.14E+01
2015   5  21   0 -24.63  -50.24  0.96E+00
2015   5  21   0 -24.58  -50.24  0.48E+00
2015   5  21   0 -24.43  -50.24  0.96E+00
2015   5  21   0 -24.28  -50.24  0.47E+00
2015   5  21   0 -24.18  -50.24  0.47E+00
2015   5  21   0 -23.93  -50.24  0.24E+01
2015   5  21   0 -23.88  -50.24  0.46E+00
2015   5  21   0 -23.78  -50.24  0.47E+00
2015   5  21   0 -23.68  -50.24  0.48E+00
2015   5  21   0 -23.63  -50.24  0.48E+00
2015   5  21   0 -23.58  -50.24  0.48E+00
2015   5  21   0 -23.53  -50.24  0.92E+00
2015   5  21   0 -23.48  -50.24  0.47E+00
2015   5  21   0 -23.43  -50.24  0.94E+00
2015   5  21   0 -23.38  -50.24  0.47E+00
2015   5  21   0 -25.58  -50.19  0.49E+00
2015   5  21   0 -25.48  -50.19  0.48E+00
2015   5  21   0 -25.03  -50.19  0.49E+00
2015   5  21   0 -24.78  -50.19  0.97E+00
2015   5  21   0 -24.43  -50.19  0.48E+00
2015   5  21   0 -24.18  -50.19  0.47E+00
2015   5  21   0 -24.03  -50.19  0.96E+00
2015   5  21   0 -23.93  -50.19  0.95E+00
2015   5  21   0 -23.88  -50.19  0.19E+01
2015   5  21   0 -23.78  -50.19  0.14E+01
2015   5  21   0 -23.68  -50.19  0.49E+00
2015   5  21   0 -23.53  -50.19  0.46E+00
2015   5  21   0 -23.43  -50.19  0.94E+00
2015   5  21   0 -23.13  -50.19  0.42E+00
2015   5  21   0 -25.68  -50.14  0.49E+00
2015   5  21   0 -25.63  -50.14  0.97E+00
2015   5  21   0 -25.28  -50.14  0.10E+01
2015   5  21   0 -24.78  -50.14  0.48E+00
2015   5  21   0 -24.73  -50.14  0.97E+00
2015   5  21   0 -24.68  -50.14  0.48E+00
2015   5  21   0 -24.63  -50.14  0.48E+00
2015   5  21   0 -24.58  -50.14  0.48E+00
2015   5  21   0 -24.23  -50.14  0.95E+00
2015   5  21   0 -24.03  -50.14  0.48E+00
2015   5  21   0 -23.98  -50.14  0.47E+00
2015   5  21   0 -23.93  -50.14  0.48E+00
2015   5  21   0 -23.88  -50.14  0.47E+00
2015   5  21   0 -23.78  -50.14  0.47E+00
2015   5  21   0 -23.63  -50.14  0.48E+00
2015   5  21   0 -23.58  -50.14  0.86E+00
2015   5  21   0 -23.48  -50.14  0.46E+00
2015   5  21   0 -23.23  -50.14  0.48E+00
2015   5  21   0 -25.63  -50.09  0.49E+00
2015   5  21   0 -24.98  -50.09  0.48E+00
2015   5  21   0 -24.63  -50.09  0.96E+00
2015   5  21   0 -24.48  -50.09  0.48E+00
2015   5  21   0 -24.43  -50.09  0.48E+00
2015   5  21   0 -24.23  -50.09  0.48E+00
2015   5  21   0 -23.93  -50.09  0.47E+00
2015   5  21   0 -23.83  -50.09  0.94E+00
2015   5  21   0 -23.68  -50.09  0.96E+00
2015   5  21   0 -23.63  -50.09  0.48E+00
2015   5  21   0 -23.58  -50.09  0.43E+00
2015   5  21   0 -23.48  -50.09  0.46E+00
2015   5  21   0 -25.63  -50.04  0.49E+00
2015   5  21   0 -24.98  -50.04  0.98E+00
2015   5  21   0 -24.68  -50.04  0.96E+00
2015   5  21   0 -24.48  -50.04  0.14E+01
2015   5  21   0 -24.33  -50.04  0.44E+00
2015   5  21   0 -23.98  -50.04  0.95E+00
2015   5  21   0 -23.83  -50.04  0.91E+00
2015   5  21   0 -23.73  -50.04  0.47E+00
2015   5  21   0 -23.68  -50.04  0.94E+00
2015   5  21   0 -23.63  -50.04  0.48E+00
2015   5  21   0 -23.48  -50.04  0.92E+00
2015   5  21   0 -23.23  -50.04  0.42E+00
2015   5  21   0 -23.18  -50.04  0.42E+00
2015   5  21   0 -23.13  -50.04  0.47E+00
2015   5  21   0 -25.63  -49.99  0.49E+00
2015   5  21   0 -25.33  -49.99  0.50E+00
2015   5  21   0 -24.78  -49.99  0.49E+00
2015   5  21   0 -24.68  -49.99  0.48E+00
2015   5  21   0 -24.48  -49.99  0.48E+00
2015   5  21   0 -24.38  -49.99  0.48E+00
2015   5  21   0 -24.03  -49.99  0.95E+00
2015   5  21   0 -23.83  -49.99  0.43E+00
2015   5  21   0 -23.78  -49.99  0.95E+00
2015   5  21   0 -23.68  -49.99  0.47E+00
2015   5  21   0 -23.63  -49.99  0.48E+00
2015   5  21   0 -23.48  -49.99  0.47E+00
2015   5  21   0 -25.33  -49.94  0.50E+00
2015   5  21   0 -25.23  -49.94  0.49E+00
2015   5  21   0 -24.83  -49.94  0.20E+01
2015   5  21   0 -24.73  -49.94  0.49E+00
2015   5  21   0 -24.68  -49.94  0.49E+00
2015   5  21   0 -24.58  -49.94  0.98E+00
2015   5  21   0 -24.53  -49.94  0.48E+00
2015   5  21   0 -24.48  -49.94  0.48E+00
2015   5  21   0 -24.43  -49.94  0.48E+00
2015   5  21   0 -23.78  -49.94  0.48E+00
2015   5  21   0 -23.68  -49.94  0.95E+00
2015   5  21   0 -23.63  -49.94  0.14E+01
2015   5  21   0 -23.33  -49.94  0.47E+00
2015   5  21   0 -25.23  -49.89  0.49E+00
2015   5  21   0 -25.03  -49.89  0.50E+00
2015   5  21   0 -24.83  -49.89  0.98E+00
2015   5  21   0 -24.03  -49.89  0.48E+00
2015   5  21   0 -24.88  -49.84  0.49E+00
2015   5  21   0 -24.83  -49.84  0.25E+01
2015   5  21   0 -24.73  -49.84  0.49E+00
2015   5  21   0 -24.63  -49.84  0.49E+00
2015   5  21   0 -24.53  -49.84  0.49E+00
2015   5  21   0 -24.48  -49.84  0.19E+01
2015   5  21   0 -24.13  -49.84  0.48E+00
2015   5  21   0 -24.08  -49.84  0.48E+00
2015   5  21   0 -24.03  -49.84  0.48E+00
2015   5  21   0 -23.88  -49.84  0.44E+00
2015   5  21   0 -23.83  -49.84  0.48E+00
2015   5  21   0 -23.53  -49.84  0.48E+00
2015   5  21   0 -25.03  -49.79  0.50E+00
2015   5  21   0 -24.83  -49.79  0.20E+01
2015   5  21   0 -24.48  -49.79  0.14E+01
2015   5  21   0 -24.33  -49.79  0.98E+00
2015   5  21   0 -24.03  -49.79  0.49E+00
2015   5  21   0 -23.63  -49.79  0.14E+01
2015   5  21   0 -23.28  -49.79  0.43E+00
2015   5  21   0 -25.08  -49.74  0.50E+00
2015   5  21   0 -24.73  -49.74  0.49E+00
2015   5  21   0 -24.63  -49.74  0.49E+00
2015   5  21   0 -24.58  -49.74  0.15E+01
2015   5  21   0 -24.48  -49.74  0.48E+00
2015   5  21   0 -24.38  -49.74  0.49E+00
2015   5  21   0 -24.33  -49.74  0.49E+00
2015   5  21   0 -24.08  -49.74  0.48E+00
2015   5  21   0 -23.93  -49.74  0.48E+00
2015   5  21   0 -23.53  -49.74  0.14E+01
2015   5  21   0 -25.13  -49.69  0.50E+00
2015   5  21   0 -25.08  -49.69  0.50E+00
2015   5  21   0 -24.88  -49.69  0.50E+00
2015   5  21   0 -24.73  -49.69  0.49E+00
2015   5  21   0 -24.63  -49.69  0.49E+00
2015   5  21   0 -24.58  -49.69  0.15E+01
2015   5  21   0 -24.08  -49.69  0.48E+00
2015   5  21   0 -23.93  -49.69  0.48E+00
2015   5  21   0 -23.73  -49.69  0.48E+00
2015   5  21   0 -23.58  -49.69  0.14E+01
2015   5  21   0 -23.38  -49.69  0.47E+00
2015   5  21   0 -25.13  -49.64  0.50E+00
2015   5  21   0 -24.88  -49.64  0.98E+00
2015   5  21   0 -24.78  -49.64  0.49E+00
2015   5  21   0 -24.63  -49.64  0.49E+00
2015   5  21   0 -24.23  -49.64  0.97E+00
2015   5  21   0 -24.03  -49.64  0.48E+00
2015   5  21   0 -23.68  -49.64  0.14E+01
2015   5  21   0 -25.58  -49.59  0.99E+00
2015   5  21   0 -25.13  -49.59  0.50E+00
2015   5  21   0 -25.03  -49.59  0.50E+00
2015   5  21   0 -24.83  -49.59  0.50E+00
2015   5  21   0 -24.73  -49.59  0.49E+00
2015   5  21   0 -24.68  -49.59  0.50E+00
2015   5  21   0 -24.28  -49.59  0.49E+00
2015   5  21   0 -24.23  -49.59  0.49E+00
2015   5  21   0 -24.08  -49.59  0.48E+00
2015   5  21   0 -23.98  -49.59  0.48E+00
2015   5  21   0 -23.78  -49.59  0.48E+00
2015   5  21   0 -23.13  -49.59  0.47E+00
2015   5  21   0 -24.88  -49.54  0.99E+00
2015   5  21   0 -24.83  -49.54  0.49E+00
2015   5  21   0 -24.68  -49.54  0.49E+00
2015   5  21   0 -24.53  -49.54  0.49E+00
2015   5  21   0 -24.43  -49.54  0.48E+00
2015   5  21   0 -24.13  -49.54  0.97E+00
2015   5  21   0 -23.93  -49.54  0.48E+00
2015   5  21   0 -23.53  -49.54  0.48E+00
2015   5  21   0 -24.98  -49.49  0.49E+00
2015   5  21   0 -24.88  -49.49  0.99E+00
2015   5  21   0 -24.68  -49.49  0.49E+00
2015   5  21   0 -24.63  -49.49  0.49E+00
2015   5  21   0 -24.58  -49.49  0.48E+00
2015   5  21   0 -24.28  -49.49  0.49E+00
2015   5  21   0 -23.98  -49.49  0.48E+00
2015   5  21   0 -23.88  -49.49  0.48E+00
2015   5  21   0 -23.83  -49.49  0.97E+00
2015   5  21   0 -23.78  -49.49  0.97E+00
2015   5  21   0 -23.33  -49.49  0.48E+00
2015   5  21   0 -24.93  -49.44  0.15E+01
2015   5  21   0 -24.83  -49.44  0.49E+00
2015   5  21   0 -24.73  -49.44  0.50E+00
2015   5  21   0 -24.68  -49.44  0.50E+00
2015   5  21   0 -24.58  -49.44  0.49E+00
2015   5  21   0 -24.28  -49.44  0.97E+00
2015   5  21   0 -24.18  -49.44  0.45E+00
2015   5  21   0 -23.98  -49.44  0.50E+00
2015   5  21   0 -23.83  -49.44  0.49E+00
2015   5  21   0 -23.28  -49.44  0.48E+00
2015   5  21   0 -24.88  -49.39  0.50E+00
2015   5  21   0 -24.78  -49.39  0.50E+00
2015   5  21   0 -24.08  -49.39  0.49E+00
2015   5  21   0 -23.83  -49.39  0.89E+00
2015   5  21   0 -23.73  -49.39  0.96E+00
2015   5  21   0 -23.58  -49.39  0.49E+00
2015   5  21   0 -23.28  -49.39  0.48E+00
2015   5  21   0 -24.93  -49.34  0.50E+00
2015   5  21   0 -24.88  -49.34  0.50E+00
2015   5  21   0 -24.83  -49.34  0.50E+00
2015   5  21   0 -24.58  -49.34  0.50E+00
2015   5  21   0 -24.28  -49.34  0.97E+00
2015   5  21   0 -24.13  -49.34  0.49E+00
2015   5  21   0 -24.08  -49.34  0.49E+00
2015   5  21   0 -23.93  -49.34  0.48E+00
2015   5  21   0 -23.88  -49.34  0.93E+00
2015   5  21   0 -23.78  -49.34  0.89E+00
2015   5  21   0 -23.68  -49.34  0.96E+00
2015   5  21   0 -25.68  -49.29  0.50E+00
2015   5  21   0 -25.63  -49.29  0.50E+00
2015   5  21   0 -24.88  -49.29  0.50E+00
2015   5  21   0 -24.28  -49.29  0.98E+00
2015   5  21   0 -24.08  -49.29  0.49E+00
2015   5  21   0 -23.93  -49.29  0.14E+01
2015   5  21   0 -23.83  -49.29  0.89E+00
2015   5  21   0 -23.58  -49.29  0.92E+00
2015   5  21   0 -23.43  -49.29  0.48E+00
2015   5  21   0 -24.78  -49.24  0.50E+00
2015   5  21   0 -24.28  -49.24  0.49E+00
2015   5  21   0 -24.08  -49.24  0.45E+00
2015   5  21   0 -24.03  -49.24  0.49E+00
2015   5  21   0 -23.98  -49.24  0.93E+00
2015   5  21   0 -23.63  -49.24  0.49E+00
2015   5  21   0 -23.48  -49.24  0.48E+00
2015   5  21   0 -23.03  -49.24  0.44E+00
2015   5  21   0 -25.03  -49.19  0.51E+00
2015   5  21   0 -24.28  -49.19  0.49E+00
2015   5  21   0 -24.23  -49.19  0.49E+00
2015   5  21   0 -24.03  -49.19  0.49E+00
2015   5  21   0 -23.63  -49.19  0.48E+00
2015   5  21   0 -24.68  -49.14  0.49E+00
2015   5  21   0 -24.28  -49.14  0.49E+00
2015   5  21   0 -24.18  -49.14  0.49E+00
2015   5  21   0 -24.08  -49.14  0.49E+00
2015   5  21   0 -24.03  -49.14  0.99E+00
2015   5  21   0 -23.93  -49.14  0.49E+00
2015   5  21   0 -23.78  -49.14  0.15E+01
2015   5  21   0 -23.53  -49.14  0.48E+00
2015   5  21   0 -24.83  -49.09  0.51E+00
2015   5  21   0 -24.28  -49.09  0.49E+00
2015   5  21   0 -24.23  -49.09  0.99E+00
2015   5  21   0 -24.18  -49.09  0.49E+00
2015   5  21   0 -24.13  -49.09  0.98E+00
2015   5  21   0 -23.98  -49.09  0.45E+00
2015   5  21   0 -23.88  -49.09  0.49E+00
2015   5  21   0 -23.83  -49.09  0.15E+01
2015   5  21   0 -23.78  -49.09  0.49E+00
2015   5  21   0 -23.63  -49.09  0.48E+00
2015   5  21   0 -23.58  -49.09  0.93E+00
2015   5  21   0 -25.03  -49.04  0.50E+00
2015   5  21   0 -24.18  -49.04  0.50E+00
2015   5  21   0 -24.08  -49.04  0.98E+00
2015   5  21   0 -24.03  -49.04  0.94E+00
2015   5  21   0 -23.83  -49.04  0.97E+00
2015   5  21   0 -23.78  -49.04  0.49E+00
2015   5  21   0 -23.73  -49.04  0.49E+00
2015   5  21   0 -23.43  -49.04  0.49E+00
2015   5  21   0 -24.13  -48.99  0.20E+01
2015   5  21   0 -24.08  -48.99  0.50E+00
2015   5  21   0 -24.03  -48.99  0.50E+00
2015   5  21   0 -23.83  -48.99  0.98E+00
2015   5  21   0 -23.68  -48.99  0.45E+00
2015   5  21   0 -23.63  -48.99  0.19E+01
2015   5  21   0 -23.58  -48.99  0.49E+00
2015   5  21   0 -23.38  -48.99  0.45E+00
2015   5  21   0 -23.33  -48.99  0.49E+00
2015   5  21   0 -23.28  -48.99  0.49E+00
2015   5  21   0 -24.88  -48.94  0.51E+00
2015   5  21   0 -24.03  -48.94  0.50E+00
2015   5  21   0 -23.88  -48.94  0.49E+00
2015   5  21   0 -23.73  -48.94  0.49E+00
2015   5  21   0 -23.68  -48.94  0.15E+01
2015   5  21   0 -23.58  -48.94  0.98E+00
2015   5  21   0 -23.48  -48.94  0.49E+00
2015   5  21   0 -23.38  -48.94  0.93E+00
2015   5  21   0 -23.28  -48.94  0.49E+00
2015   5  21   0 -23.88  -48.89  0.20E+01
2015   5  21   0 -23.78  -48.89  0.15E+01
2015   5  21   0 -23.53  -48.89  0.48E+00
2015   5  21   0 -23.33  -48.89  0.98E+00
2015   5  21   0 -23.18  -48.89  0.45E+00
2015   5  21   0 -24.08  -48.84  0.50E+00
2015   5  21   0 -24.03  -48.84  0.49E+00
2015   5  21   0 -23.73  -48.84  0.99E+00
2015   5  21   0 -23.68  -48.84  0.49E+00
2015   5  21   0 -23.53  -48.84  0.98E+00
2015   5  21   0 -23.23  -48.84  0.49E+00
2015   5  21   0 -24.88  -48.79  0.51E+00
2015   5  21   0 -23.98  -48.79  0.49E+00
2015   5  21   0 -23.83  -48.79  0.99E+00
2015   5  21   0 -23.73  -48.79  0.50E+00
2015   5  21   0 -23.53  -48.79  0.98E+00
2015   5  21   0 -23.48  -48.79  0.49E+00
2015   5  21   0 -23.43  -48.79  0.49E+00
2015   5  21   0 -24.48  -48.74  0.50E+00
2015   5  21   0 -24.43  -48.74  0.50E+00
2015   5  21   0 -24.38  -48.74  0.50E+00
2015   5  21   0 -24.28  -48.74  0.50E+00
2015   5  21   0 -24.18  -48.74  0.50E+00
2015   5  21   0 -24.08  -48.74  0.50E+00
2015   5  21   0 -23.98  -48.74  0.49E+00
2015   5  21   0 -23.93  -48.74  0.49E+00
2015   5  21   0 -23.88  -48.74  0.99E+00
2015   5  21   0 -23.78  -48.74  0.15E+01
2015   5  21   0 -23.43  -48.74  0.49E+00
2015   5  21   0 -23.28  -48.74  0.49E+00
2015   5  21   0 -24.33  -48.69  0.50E+00
2015   5  21   0 -24.23  -48.69  0.50E+00
2015   5  21   0 -24.13  -48.69  0.15E+01
2015   5  21   0 -24.08  -48.69  0.50E+00
2015   5  21   0 -24.03  -48.69  0.50E+00
2015   5  21   0 -23.98  -48.69  0.15E+01
2015   5  21   0 -23.83  -48.69  0.50E+00
2015   5  21   0 -23.78  -48.69  0.50E+00
2015   5  21   0 -23.68  -48.69  0.49E+00
2015   5  21   0 -23.58  -48.69  0.50E+00
2015   5  21   0 -23.48  -48.69  0.49E+00
2015   5  21   0 -23.38  -48.69  0.49E+00
2015   5  21   0 -24.23  -48.64  0.50E+00
2015   5  21   0 -24.08  -48.64  0.50E+00
2015   5  21   0 -23.93  -48.64  0.49E+00
2015   5  21   0 -23.88  -48.64  0.50E+00
2015   5  21   0 -23.83  -48.64  0.99E+00
2015   5  21   0 -23.68  -48.64  0.49E+00
2015   5  21   0 -23.58  -48.64  0.99E+00
2015   5  21   0 -23.53  -48.64  0.49E+00
2015   5  21   0 -23.43  -48.64  0.49E+00
2015   5  21   0 -23.38  -48.64  0.49E+00
2015   5  21   0 -23.33  -48.64  0.48E+00
2015   5  21   0 -24.33  -48.59  0.10E+01
2015   5  21   0 -24.03  -48.59  0.50E+00
2015   5  21   0 -23.88  -48.59  0.50E+00
2015   5  21   0 -23.73  -48.59  0.50E+00
2015   5  21   0 -23.48  -48.59  0.49E+00
2015   5  21   0 -23.38  -48.59  0.98E+00
2015   5  21   0 -23.28  -48.59  0.49E+00
2015   5  21   0 -24.18  -48.54  0.50E+00
2015   5  21   0 -23.83  -48.54  0.10E+01
2015   5  21   0 -23.78  -48.54  0.50E+00
2015   5  21   0 -23.73  -48.54  0.15E+01
2015   5  21   0 -23.48  -48.54  0.50E+00
2015   5  21   0 -23.23  -48.54  0.49E+00
2015   5  21   0 -24.38  -48.49  0.50E+00
2015   5  21   0 -24.08  -48.49  0.50E+00
2015   5  21   0 -24.03  -48.49  0.50E+00
2015   5  21   0 -23.93  -48.49  0.10E+01
2015   5  21   0 -23.88  -48.49  0.50E+00
2015   5  21   0 -23.83  -48.49  0.10E+01
2015   5  21   0 -23.73  -48.49  0.50E+00
2015   5  21   0 -23.68  -48.49  0.99E+00
2015   5  21   0 -23.53  -48.49  0.99E+00
2015   5  21   0 -23.43  -48.49  0.50E+00
2015   5  21   0 -23.38  -48.49  0.49E+00
2015   5  21   0 -24.38  -48.44  0.50E+00
2015   5  21   0 -24.03  -48.44  0.50E+00
2015   5  21   0 -23.93  -48.44  0.10E+01
2015   5  21   0 -23.88  -48.44  0.10E+01
2015   5  21   0 -23.83  -48.44  0.50E+00
2015   5  21   0 -23.78  -48.44  0.30E+01
2015   5  21   0 -23.73  -48.44  0.99E+00
2015   5  21   0 -23.58  -48.44  0.50E+00
2015   5  21   0 -23.48  -48.44  0.50E+00
2015   5  21   0 -24.48  -48.39  0.50E+00
2015   5  21   0 -24.08  -48.39  0.50E+00
2015   5  21   0 -23.93  -48.39  0.50E+00
2015   5  21   0 -23.83  -48.39  0.10E+01
2015   5  21   0 -23.78  -48.39  0.50E+00
2015   5  21   0 -23.68  -48.39  0.49E+00
2015   5  21   0 -23.63  -48.39  0.99E+00
2015   5  21   0 -23.58  -48.39  0.15E+01
2015   5  21   0 -23.53  -48.39  0.49E+00
2015   5  21   0 -23.23  -48.39  0.49E+00
2015   5  21   0 -24.23  -48.34  0.50E+00
2015   5  21   0 -24.08  -48.34  0.10E+01
2015   5  21   0 -24.03  -48.34  0.10E+01
2015   5  21   0 -23.98  -48.34  0.50E+00
2015   5  21   0 -23.83  -48.34  0.50E+00
2015   5  21   0 -23.78  -48.34  0.50E+00
2015   5  21   0 -23.73  -48.34  0.50E+00
2015   5  21   0 -23.38  -48.34  0.49E+00
2015   5  21   0 -24.53  -48.29  0.10E+01
2015   5  21   0 -24.48  -48.29  0.52E+00
2015   5  21   0 -24.43  -48.29  0.51E+00
2015   5  21   0 -24.23  -48.29  0.50E+00
2015   5  21   0 -23.93  -48.29  0.51E+00
2015   5  21   0 -23.83  -48.29  0.10E+01
2015   5  21   0 -23.78  -48.29  0.10E+01
2015   5  21   0 -23.73  -48.29  0.15E+01
2015   5  21   0 -23.68  -48.29  0.10E+01
2015   5  21   0 -23.63  -48.29  0.10E+01
2015   5  21   0 -23.48  -48.29  0.99E+00
2015   5  21   0 -24.33  -48.24  0.51E+00
2015   5  21   0 -24.28  -48.24  0.51E+00
2015   5  21   0 -23.88  -48.24  0.51E+00
2015   5  21   0 -23.78  -48.24  0.50E+00
2015   5  21   0 -23.58  -48.24  0.50E+00
2015   5  21   0 -23.38  -48.24  0.50E+00
2015   5  21   0 -24.18  -48.19  0.51E+00
2015   5  21   0 -24.03  -48.19  0.10E+01
2015   5  21   0 -23.93  -48.19  0.51E+00
2015   5  21   0 -23.88  -48.19  0.10E+01
2015   5  21   0 -23.83  -48.19  0.15E+01
2015   5  21   0 -23.78  -48.19  0.15E+01
2015   5  21   0 -23.73  -48.19  0.51E+00
2015   5  21   0 -23.68  -48.19  0.15E+01
2015   5  21   0 -23.63  -48.19  0.50E+00
2015   5  21   0 -23.58  -48.19  0.50E+00
2015   5  21   0 -23.53  -48.19  0.50E+00
2015   5  21   0 -23.28  -48.19  0.50E+00
2015   5  21   0 -24.53  -48.14  0.51E+00
2015   5  21   0 -24.38  -48.14  0.51E+00
2015   5  21   0 -24.33  -48.14  0.51E+00
2015   5  21   0 -23.88  -48.14  0.51E+00
2015   5  21   0 -23.83  -48.14  0.50E+00
2015   5  21   0 -23.78  -48.14  0.51E+00
2015   5  21   0 -23.68  -48.14  0.50E+00
2015   5  21   0 -23.58  -48.14  0.10E+01
2015   5  21   0 -23.43  -48.14  0.50E+00
2015   5  21   0 -24.23  -48.09  0.51E+00
2015   5  21   0 -24.03  -48.09  0.51E+00
2015   5  21   0 -23.88  -48.09  0.10E+01
2015   5  21   0 -23.58  -48.09  0.50E+00
2015   5  21   0 -23.38  -48.09  0.50E+00
