YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  22   0 -24.63  -46.74  0.51E+00
2014   5  22   0 -24.58  -46.74  0.94E+00
2014   5  22   0 -24.53  -46.74  0.51E+00
2014   5  22   0 -24.48  -46.74  0.52E+00
2014   5  22   0 -24.43  -46.74  0.95E+00
2014   5  22   0 -24.38  -46.74  0.10E+01
2014   5  22   0 -24.33  -46.74  0.10E+01
2014   5  22   0 -24.23  -46.74  0.10E+01
2014   5  22   0 -24.18  -46.74  0.13E+01
2014   5  22   0 -24.13  -46.74  0.10E+01
2014   5  22   0 -24.03  -46.74  0.53E+00
2014   5  22   0 -23.98  -46.74  0.21E+01
2014   5  22   0 -23.93  -46.74  0.75E+01
2014   5  22   0 -23.88  -46.74  0.17E+02
2014   5  22   0 -24.93  -46.69  0.51E+00
2014   5  22   0 -24.88  -46.69  0.85E+00
2014   5  22   0 -24.83  -46.69  0.22E+01
2014   5  22   0 -24.78  -46.69  0.51E+00
2014   5  22   0 -24.68  -46.69  0.14E+01
2014   5  22   0 -24.63  -46.69  0.51E+00
2014   5  22   0 -24.58  -46.69  0.51E+00
2014   5  22   0 -24.53  -46.69  0.52E+00
2014   5  22   0 -24.48  -46.69  0.52E+00
2014   5  22   0 -24.43  -46.69  0.10E+01
2014   5  22   0 -24.38  -46.69  0.11E+01
2014   5  22   0 -24.23  -46.69  0.10E+01
2014   5  22   0 -24.18  -46.69  0.53E+00
2014   5  22   0 -24.13  -46.69  0.11E+01
2014   5  22   0 -24.03  -46.69  0.53E+00
2014   5  22   0 -23.98  -46.69  0.16E+01
2014   5  22   0 -23.93  -46.69  0.48E+01
2014   5  22   0 -23.88  -46.69  0.21E+02
2014   5  22   0 -24.83  -46.64  0.31E+01
2014   5  22   0 -24.78  -46.64  0.42E+00
2014   5  22   0 -24.68  -46.64  0.17E+01
2014   5  22   0 -24.63  -46.64  0.18E+01
2014   5  22   0 -24.53  -46.64  0.94E+00
2014   5  22   0 -24.48  -46.64  0.86E+00
2014   5  22   0 -24.43  -46.64  0.21E+01
2014   5  22   0 -24.38  -46.64  0.95E+00
2014   5  22   0 -24.33  -46.64  0.52E+00
2014   5  22   0 -24.23  -46.64  0.15E+01
2014   5  22   0 -24.18  -46.64  0.96E+00
2014   5  22   0 -24.13  -46.64  0.26E+01
2014   5  22   0 -24.08  -46.64  0.11E+01
2014   5  22   0 -24.03  -46.64  0.87E+00
2014   5  22   0 -23.98  -46.64  0.21E+01
2014   5  22   0 -23.93  -46.64  0.43E+01
2014   5  22   0 -23.88  -46.64  0.20E+02
2014   5  22   0 -24.78  -46.59  0.15E+01
2014   5  22   0 -24.68  -46.59  0.51E+00
2014   5  22   0 -24.63  -46.59  0.14E+01
2014   5  22   0 -24.53  -46.59  0.42E+00
2014   5  22   0 -24.48  -46.59  0.10E+01
2014   5  22   0 -24.43  -46.59  0.86E+00
2014   5  22   0 -24.33  -46.59  0.10E+01
2014   5  22   0 -24.28  -46.59  0.19E+01
2014   5  22   0 -24.23  -46.59  0.18E+01
2014   5  22   0 -24.18  -46.59  0.18E+01
2014   5  22   0 -24.13  -46.59  0.16E+01
2014   5  22   0 -24.08  -46.59  0.11E+01
2014   5  22   0 -24.03  -46.59  0.39E+01
2014   5  22   0 -23.98  -46.59  0.11E+01
2014   5  22   0 -23.93  -46.59  0.42E+01
2014   5  22   0 -23.88  -46.59  0.17E+02
2014   5  22   0 -23.83  -46.59  0.59E+01
2014   5  22   0 -27.68  -46.54  0.35E+00
2014   5  22   0 -24.68  -46.54  0.51E+00
2014   5  22   0 -24.63  -46.54  0.51E+00
2014   5  22   0 -24.58  -46.54  0.15E+01
2014   5  22   0 -24.53  -46.54  0.52E+00
2014   5  22   0 -24.48  -46.54  0.10E+01
2014   5  22   0 -24.38  -46.54  0.19E+01
2014   5  22   0 -24.28  -46.54  0.10E+01
2014   5  22   0 -24.23  -46.54  0.11E+01
2014   5  22   0 -24.18  -46.54  0.21E+01
2014   5  22   0 -24.13  -46.54  0.18E+01
2014   5  22   0 -24.08  -46.54  0.25E+01
2014   5  22   0 -24.03  -46.54  0.41E+01
2014   5  22   0 -23.98  -46.54  0.47E+01
2014   5  22   0 -23.93  -46.54  0.21E+01
2014   5  22   0 -23.88  -46.54  0.15E+02
2014   5  22   0 -23.83  -46.54  0.15E+02
2014   5  22   0 -24.73  -46.49  0.10E+01
2014   5  22   0 -24.53  -46.49  0.52E+00
2014   5  22   0 -24.43  -46.49  0.43E+00
2014   5  22   0 -24.38  -46.49  0.53E+00
2014   5  22   0 -24.33  -46.49  0.53E+00
2014   5  22   0 -24.28  -46.49  0.11E+01
2014   5  22   0 -24.23  -46.49  0.52E+00
2014   5  22   0 -24.18  -46.49  0.19E+01
2014   5  22   0 -24.13  -46.49  0.16E+01
2014   5  22   0 -24.08  -46.49  0.43E+01
2014   5  22   0 -24.03  -46.49  0.35E+01
2014   5  22   0 -23.98  -46.49  0.59E+01
2014   5  22   0 -23.93  -46.49  0.12E+02
2014   5  22   0 -23.88  -46.49  0.93E+01
2014   5  22   0 -23.83  -46.49  0.20E+02
2014   5  22   0 -24.38  -46.44  0.10E+01
2014   5  22   0 -24.23  -46.44  0.53E+00
2014   5  22   0 -24.18  -46.44  0.11E+01
2014   5  22   0 -24.13  -46.44  0.19E+01
2014   5  22   0 -24.08  -46.44  0.16E+01
2014   5  22   0 -24.03  -46.44  0.45E+01
2014   5  22   0 -23.98  -46.44  0.55E+01
2014   5  22   0 -23.93  -46.44  0.16E+02
2014   5  22   0 -23.88  -46.44  0.39E+02
2014   5  22   0 -23.83  -46.44  0.36E+02
2014   5  22   0 -24.73  -46.39  0.52E+00
2014   5  22   0 -24.33  -46.39  0.10E+01
2014   5  22   0 -24.18  -46.39  0.53E+00
2014   5  22   0 -24.13  -46.39  0.96E+00
2014   5  22   0 -24.08  -46.39  0.11E+01
2014   5  22   0 -23.98  -46.39  0.11E+01
2014   5  22   0 -23.93  -46.39  0.11E+01
2014   5  22   0 -23.88  -46.39  0.11E+02
2014   5  22   0 -23.83  -46.39  0.79E+02
2014   5  22   0 -25.03  -46.34  0.51E+00
2014   5  22   0 -24.58  -46.34  0.86E+00
2014   5  22   0 -24.53  -46.34  0.52E+00
2014   5  22   0 -24.33  -46.34  0.53E+00
2014   5  22   0 -24.08  -46.34  0.14E+01
2014   5  22   0 -24.98  -46.29  0.15E+01
2014   5  22   0 -24.48  -46.24  0.52E+00
