YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  27   0 -23.93  -46.34  0.16E+01
2018   9  27   0 -23.88  -46.34  0.35E+01
2018   9  27   0 -23.83  -46.34  0.48E+01
2018   9  27   0 -23.78  -46.34  0.21E+01
2018   9  27   0 -23.73  -46.34  0.11E+01
2018   9  27   0 -23.68  -46.34  0.11E+01
2018   9  27   0 -23.63  -46.34  0.53E+00
2018   9  27   0 -24.68  -46.29  0.50E+00
2018   9  27   0 -24.53  -46.29  0.53E+00
2018   9  27   0 -24.48  -46.29  0.20E+01
2018   9  27   0 -24.28  -46.29  0.16E+01
2018   9  27   0 -24.23  -46.29  0.10E+01
2018   9  27   0 -24.13  -46.29  0.11E+01
2018   9  27   0 -24.03  -46.29  0.21E+01
2018   9  27   0 -23.98  -46.29  0.16E+01
2018   9  27   0 -23.93  -46.29  0.15E+01
2018   9  27   0 -23.88  -46.29  0.11E+01
2018   9  27   0 -23.83  -46.29  0.27E+01
2018   9  27   0 -23.78  -46.29  0.53E+00
2018   9  27   0 -23.73  -46.29  0.16E+01
2018   9  27   0 -23.63  -46.29  0.52E+00
2018   9  27   0 -23.58  -46.29  0.52E+00
2018   9  27   0 -24.63  -46.24  0.52E+00
2018   9  27   0 -24.43  -46.24  0.10E+01
2018   9  27   0 -24.33  -46.24  0.52E+00
2018   9  27   0 -24.28  -46.24  0.15E+01
2018   9  27   0 -24.13  -46.24  0.50E+00
2018   9  27   0 -23.93  -46.24  0.53E+00
2018   9  27   0 -23.88  -46.24  0.11E+01
2018   9  27   0 -23.83  -46.24  0.16E+01
2018   9  27   0 -23.78  -46.24  0.53E+00
2018   9  27   0 -23.73  -46.24  0.53E+00
2018   9  27   0 -23.68  -46.24  0.52E+00
2018   9  27   0 -24.48  -46.19  0.51E+00
2018   9  27   0 -24.43  -46.19  0.50E+00
2018   9  27   0 -24.38  -46.19  0.52E+00
2018   9  27   0 -24.33  -46.19  0.51E+00
2018   9  27   0 -24.28  -46.19  0.15E+01
2018   9  27   0 -24.23  -46.19  0.51E+00
2018   9  27   0 -24.18  -46.19  0.53E+00
2018   9  27   0 -24.13  -46.19  0.53E+00
2018   9  27   0 -23.98  -46.19  0.31E+01
2018   9  27   0 -23.88  -46.19  0.52E+00
2018   9  27   0 -23.83  -46.19  0.53E+00
2018   9  27   0 -23.78  -46.19  0.16E+01
2018   9  27   0 -23.73  -46.19  0.10E+01
2018   9  27   0 -23.68  -46.19  0.52E+00
2018   9  27   0 -23.63  -46.19  0.11E+01
2018   9  27   0 -23.13  -46.19  0.51E+00
2018   9  27   0 -24.63  -46.14  0.52E+00
2018   9  27   0 -24.53  -46.14  0.52E+00
2018   9  27   0 -24.48  -46.14  0.52E+00
2018   9  27   0 -24.43  -46.14  0.10E+01
2018   9  27   0 -24.18  -46.14  0.51E+00
2018   9  27   0 -24.13  -46.14  0.51E+00
2018   9  27   0 -24.08  -46.14  0.52E+00
2018   9  27   0 -24.03  -46.14  0.51E+00
2018   9  27   0 -23.98  -46.14  0.15E+01
2018   9  27   0 -23.93  -46.14  0.52E+00
2018   9  27   0 -23.88  -46.14  0.21E+01
2018   9  27   0 -23.83  -46.14  0.53E+00
2018   9  27   0 -23.68  -46.14  0.10E+01
2018   9  27   0 -23.53  -46.14  0.53E+00
2018   9  27   0 -24.38  -46.09  0.10E+01
2018   9  27   0 -24.33  -46.09  0.11E+01
2018   9  27   0 -24.23  -46.09  0.10E+01
2018   9  27   0 -24.18  -46.09  0.11E+01
2018   9  27   0 -23.83  -46.09  0.26E+01
2018   9  27   0 -23.78  -46.09  0.52E+00
2018   9  27   0 -23.68  -46.09  0.10E+01
2018   9  27   0 -23.43  -46.09  0.10E+01
2018   9  27   0 -24.68  -46.04  0.50E+00
2018   9  27   0 -24.23  -46.04  0.53E+00
2018   9  27   0 -24.18  -46.04  0.10E+01
2018   9  27   0 -24.08  -46.04  0.21E+01
2018   9  27   0 -24.03  -46.04  0.10E+01
2018   9  27   0 -23.93  -46.04  0.52E+00
2018   9  27   0 -23.88  -46.04  0.54E+00
2018   9  27   0 -23.83  -46.04  0.53E+00
2018   9  27   0 -23.78  -46.04  0.16E+01
2018   9  27   0 -23.68  -46.04  0.51E+00
2018   9  27   0 -23.63  -46.04  0.52E+00
2018   9  27   0 -23.58  -46.04  0.52E+00
2018   9  27   0 -23.53  -46.04  0.52E+00
2018   9  27   0 -23.08  -46.04  0.50E+00
2018   9  27   0 -24.23  -45.99  0.52E+00
2018   9  27   0 -24.18  -45.99  0.52E+00
2018   9  27   0 -24.13  -45.99  0.52E+00
2018   9  27   0 -24.03  -45.99  0.52E+00
2018   9  27   0 -23.93  -45.99  0.50E+00
2018   9  27   0 -23.83  -45.99  0.53E+00
2018   9  27   0 -23.78  -45.99  0.52E+00
2018   9  27   0 -23.68  -45.99  0.51E+00
2018   9  27   0 -23.58  -45.99  0.10E+01
2018   9  27   0 -23.48  -45.99  0.52E+00
2018   9  27   0 -24.43  -45.94  0.51E+00
2018   9  27   0 -24.23  -45.94  0.51E+00
2018   9  27   0 -24.18  -45.94  0.52E+00
2018   9  27   0 -24.08  -45.94  0.51E+00
2018   9  27   0 -24.03  -45.94  0.52E+00
2018   9  27   0 -23.98  -45.94  0.10E+01
2018   9  27   0 -23.88  -45.94  0.53E+00
2018   9  27   0 -23.78  -45.94  0.10E+01
2018   9  27   0 -23.68  -45.94  0.52E+00
2018   9  27   0 -24.48  -45.89  0.51E+00
2018   9  27   0 -24.38  -45.89  0.52E+00
2018   9  27   0 -24.28  -45.89  0.50E+00
2018   9  27   0 -24.18  -45.89  0.15E+01
2018   9  27   0 -23.98  -45.89  0.21E+01
2018   9  27   0 -23.83  -45.89  0.52E+00
2018   9  27   0 -23.73  -45.89  0.53E+00
2018   9  27   0 -23.63  -45.89  0.52E+00
2018   9  27   0 -23.88  -45.84  0.51E+00
2018   9  27   0 -23.83  -45.84  0.51E+00
2018   9  27   0 -23.63  -45.84  0.51E+00
2018   9  27   0 -23.58  -45.84  0.51E+00
2018   9  27   0 -24.23  -45.79  0.51E+00
2018   9  27   0 -24.08  -45.79  0.52E+00
2018   9  27   0 -23.88  -45.79  0.52E+00
2018   9  27   0 -23.83  -45.79  0.51E+00
2018   9  27   0 -23.73  -45.79  0.53E+00
2018   9  27   0 -24.68  -45.74  0.52E+00
2018   9  27   0 -23.68  -45.74  0.51E+00
2018   9  27   0 -24.13  -45.69  0.52E+00
2018   9  27   0 -24.08  -45.69  0.51E+00
2018   9  27   0 -23.78  -45.69  0.53E+00
2018   9  27   0 -24.23  -45.64  0.51E+00
2018   9  27   0 -24.18  -45.64  0.51E+00
2018   9  27   0 -24.03  -45.64  0.50E+00
2018   9  27   0 -24.03  -45.59  0.53E+00
2018   9  27   0 -23.53  -45.59  0.52E+00
2018   9  27   0 -24.28  -45.54  0.51E+00
2018   9  27   0 -23.83  -45.54  0.51E+00
2018   9  27   0 -24.23  -45.49  0.51E+00
2018   9  27   0 -24.23  -45.34  0.51E+00
