YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  13   0 -25.68  -47.19  0.10E+01
2018  12  13   0 -25.63  -47.19  0.20E+01
2018  12  13   0 -25.58  -47.19  0.30E+01
2018  12  13   0 -25.43  -47.19  0.18E+01
2018  12  13   0 -25.38  -47.19  0.98E+00
2018  12  13   0 -25.33  -47.19  0.20E+01
2018  12  13   0 -25.28  -47.19  0.19E+01
2018  12  13   0 -25.23  -47.19  0.29E+01
2018  12  13   0 -25.18  -47.19  0.30E+01
2018  12  13   0 -25.13  -47.19  0.49E+01
2018  12  13   0 -25.03  -47.19  0.57E+01
2018  12  13   0 -24.98  -47.19  0.30E+01
2018  12  13   0 -24.93  -47.19  0.17E+01
2018  12  13   0 -24.88  -47.19  0.99E+00
2018  12  13   0 -24.83  -47.19  0.26E+01
2018  12  13   0 -24.78  -47.19  0.27E+01
2018  12  13   0 -24.73  -47.19  0.35E+01
2018  12  13   0 -24.68  -47.19  0.88E+00
2018  12  13   0 -24.58  -47.19  0.20E+01
2018  12  13   0 -24.53  -47.19  0.10E+01
2018  12  13   0 -26.28  -47.14  0.88E+00
2018  12  13   0 -26.03  -47.14  0.19E+01
2018  12  13   0 -25.98  -47.14  0.86E+00
2018  12  13   0 -25.73  -47.14  0.10E+01
2018  12  13   0 -25.68  -47.14  0.83E+00
2018  12  13   0 -25.63  -47.14  0.28E+01
2018  12  13   0 -25.58  -47.14  0.96E+00
2018  12  13   0 -25.53  -47.14  0.30E+01
2018  12  13   0 -25.43  -47.14  0.10E+01
2018  12  13   0 -25.38  -47.14  0.58E+01
2018  12  13   0 -25.33  -47.14  0.36E+01
2018  12  13   0 -25.23  -47.14  0.99E+00
2018  12  13   0 -25.18  -47.14  0.20E+01
2018  12  13   0 -25.08  -47.14  0.29E+01
2018  12  13   0 -25.03  -47.14  0.30E+01
2018  12  13   0 -24.98  -47.14  0.28E+01
2018  12  13   0 -24.93  -47.14  0.44E+01
2018  12  13   0 -24.88  -47.14  0.26E+01
2018  12  13   0 -24.83  -47.14  0.26E+01
2018  12  13   0 -24.73  -47.14  0.26E+01
2018  12  13   0 -24.68  -47.14  0.19E+01
2018  12  13   0 -24.63  -47.14  0.28E+01
2018  12  13   0 -24.33  -47.14  0.10E+01
2018  12  13   0 -24.28  -47.14  0.10E+01
2018  12  13   0 -24.23  -47.14  0.10E+01
2018  12  13   0 -26.23  -47.09  0.17E+01
2018  12  13   0 -25.73  -47.09  0.19E+01
2018  12  13   0 -25.68  -47.09  0.20E+01
2018  12  13   0 -25.58  -47.09  0.20E+01
2018  12  13   0 -25.53  -47.09  0.10E+01
2018  12  13   0 -25.48  -47.09  0.84E+00
2018  12  13   0 -25.38  -47.09  0.40E+01
2018  12  13   0 -25.33  -47.09  0.19E+01
2018  12  13   0 -25.28  -47.09  0.39E+01
2018  12  13   0 -25.18  -47.09  0.20E+01
2018  12  13   0 -25.13  -47.09  0.30E+01
2018  12  13   0 -25.08  -47.09  0.99E+00
2018  12  13   0 -25.03  -47.09  0.18E+01
2018  12  13   0 -24.98  -47.09  0.27E+01
2018  12  13   0 -24.88  -47.09  0.86E+00
2018  12  13   0 -24.78  -47.09  0.17E+01
2018  12  13   0 -24.73  -47.09  0.17E+01
2018  12  13   0 -24.68  -47.09  0.36E+01
2018  12  13   0 -24.63  -47.09  0.17E+01
2018  12  13   0 -24.58  -47.09  0.86E+00
2018  12  13   0 -24.53  -47.09  0.10E+01
2018  12  13   0 -24.33  -47.09  0.10E+01
2018  12  13   0 -24.28  -47.09  0.10E+01
2018  12  13   0 -26.53  -47.04  0.98E+00
2018  12  13   0 -26.33  -47.04  0.10E+01
2018  12  13   0 -26.08  -47.04  0.96E+00
2018  12  13   0 -26.03  -47.04  0.18E+01
2018  12  13   0 -25.93  -47.04  0.10E+01
2018  12  13   0 -25.83  -47.04  0.10E+01
2018  12  13   0 -25.78  -47.04  0.97E+00
2018  12  13   0 -25.73  -47.04  0.10E+01
2018  12  13   0 -25.68  -47.04  0.99E+00
2018  12  13   0 -25.63  -47.04  0.18E+01
2018  12  13   0 -25.58  -47.04  0.26E+01
2018  12  13   0 -25.53  -47.04  0.29E+01
2018  12  13   0 -25.48  -47.04  0.84E+00
2018  12  13   0 -25.43  -47.04  0.17E+01
2018  12  13   0 -25.33  -47.04  0.47E+01
2018  12  13   0 -25.23  -47.04  0.96E+00
2018  12  13   0 -25.18  -47.04  0.18E+01
2018  12  13   0 -25.13  -47.04  0.40E+01
2018  12  13   0 -25.08  -47.04  0.19E+01
2018  12  13   0 -25.03  -47.04  0.17E+01
2018  12  13   0 -24.93  -47.04  0.19E+01
2018  12  13   0 -24.88  -47.04  0.29E+01
2018  12  13   0 -24.83  -47.04  0.86E+00
2018  12  13   0 -24.78  -47.04  0.85E+00
2018  12  13   0 -24.73  -47.04  0.27E+01
2018  12  13   0 -24.68  -47.04  0.26E+01
2018  12  13   0 -24.63  -47.04  0.63E+01
2018  12  13   0 -24.58  -47.04  0.86E+00
2018  12  13   0 -24.28  -47.04  0.21E+01
2018  12  13   0 -23.93  -47.04  0.11E+01
2018  12  13   0 -26.13  -46.99  0.98E+00
2018  12  13   0 -26.08  -46.99  0.98E+00
2018  12  13   0 -25.88  -46.99  0.99E+00
2018  12  13   0 -25.83  -46.99  0.98E+00
2018  12  13   0 -25.68  -46.99  0.20E+01
2018  12  13   0 -25.48  -46.99  0.39E+01
2018  12  13   0 -25.38  -46.99  0.17E+01
2018  12  13   0 -25.33  -46.99  0.18E+01
2018  12  13   0 -25.28  -46.99  0.27E+01
2018  12  13   0 -25.18  -46.99  0.20E+01
2018  12  13   0 -25.13  -46.99  0.28E+01
2018  12  13   0 -25.08  -46.99  0.98E+00
2018  12  13   0 -24.98  -46.99  0.10E+01
2018  12  13   0 -24.83  -46.99  0.28E+01
2018  12  13   0 -24.78  -46.99  0.27E+01
2018  12  13   0 -24.73  -46.99  0.19E+01
2018  12  13   0 -24.68  -46.99  0.17E+01
2018  12  13   0 -24.63  -46.99  0.86E+00
2018  12  13   0 -24.58  -46.99  0.17E+01
2018  12  13   0 -24.48  -46.99  0.10E+01
2018  12  13   0 -24.38  -46.99  0.10E+01
2018  12  13   0 -24.23  -46.99  0.11E+01
2018  12  13   0 -26.13  -46.94  0.99E+00
2018  12  13   0 -25.98  -46.94  0.27E+01
2018  12  13   0 -25.78  -46.94  0.85E+00
2018  12  13   0 -25.63  -46.94  0.20E+01
2018  12  13   0 -25.58  -46.94  0.10E+01
2018  12  13   0 -25.53  -46.94  0.20E+01
2018  12  13   0 -25.48  -46.94  0.29E+01
2018  12  13   0 -25.43  -46.94  0.97E+00
2018  12  13   0 -25.18  -46.94  0.98E+00
2018  12  13   0 -25.08  -46.94  0.18E+01
2018  12  13   0 -25.03  -46.94  0.18E+01
2018  12  13   0 -24.98  -46.94  0.87E+00
2018  12  13   0 -24.93  -46.94  0.97E+00
2018  12  13   0 -24.88  -46.94  0.85E+00
2018  12  13   0 -24.83  -46.94  0.19E+01
2018  12  13   0 -24.78  -46.94  0.20E+01
2018  12  13   0 -24.73  -46.94  0.84E+00
2018  12  13   0 -24.68  -46.94  0.37E+01
2018  12  13   0 -24.63  -46.94  0.29E+01
2018  12  13   0 -24.58  -46.94  0.46E+01
2018  12  13   0 -24.53  -46.94  0.55E+01
2018  12  13   0 -24.43  -46.94  0.20E+01
2018  12  13   0 -24.33  -46.94  0.10E+01
2018  12  13   0 -24.28  -46.94  0.10E+01
2018  12  13   0 -24.23  -46.94  0.10E+01
2018  12  13   0 -24.08  -46.94  0.43E+01
2018  12  13   0 -23.98  -46.94  0.22E+01
2018  12  13   0 -26.03  -46.89  0.97E+00
2018  12  13   0 -25.98  -46.89  0.86E+00
2018  12  13   0 -25.78  -46.89  0.96E+00
2018  12  13   0 -25.68  -46.89  0.98E+00
2018  12  13   0 -25.63  -46.89  0.98E+00
2018  12  13   0 -25.58  -46.89  0.98E+00
2018  12  13   0 -25.53  -46.89  0.39E+01
2018  12  13   0 -25.23  -46.89  0.10E+01
2018  12  13   0 -25.13  -46.89  0.10E+01
2018  12  13   0 -25.03  -46.89  0.10E+01
2018  12  13   0 -24.98  -46.89  0.10E+01
2018  12  13   0 -24.83  -46.89  0.20E+01
2018  12  13   0 -24.78  -46.89  0.10E+01
2018  12  13   0 -24.73  -46.89  0.29E+01
2018  12  13   0 -24.63  -46.89  0.27E+01
2018  12  13   0 -24.58  -46.89  0.26E+01
2018  12  13   0 -24.53  -46.89  0.55E+01
2018  12  13   0 -24.48  -46.89  0.87E+00
2018  12  13   0 -24.38  -46.89  0.21E+01
2018  12  13   0 -24.23  -46.89  0.10E+01
2018  12  13   0 -24.08  -46.89  0.42E+01
2018  12  13   0 -23.98  -46.89  0.11E+01
2018  12  13   0 -26.33  -46.84  0.95E+00
2018  12  13   0 -26.23  -46.84  0.97E+00
2018  12  13   0 -25.93  -46.84  0.86E+00
2018  12  13   0 -25.88  -46.84  0.10E+01
2018  12  13   0 -25.83  -46.84  0.96E+00
2018  12  13   0 -25.68  -46.84  0.98E+00
2018  12  13   0 -25.53  -46.84  0.19E+01
2018  12  13   0 -25.28  -46.84  0.96E+00
2018  12  13   0 -25.23  -46.84  0.84E+00
2018  12  13   0 -25.18  -46.84  0.20E+01
2018  12  13   0 -25.08  -46.84  0.20E+01
2018  12  13   0 -24.83  -46.84  0.19E+01
2018  12  13   0 -24.78  -46.84  0.85E+00
2018  12  13   0 -24.68  -46.84  0.84E+00
2018  12  13   0 -24.63  -46.84  0.58E+01
2018  12  13   0 -24.58  -46.84  0.42E+01
2018  12  13   0 -24.53  -46.84  0.31E+01
2018  12  13   0 -24.48  -46.84  0.21E+01
2018  12  13   0 -24.43  -46.84  0.26E+01
2018  12  13   0 -24.38  -46.84  0.30E+01
2018  12  13   0 -24.33  -46.84  0.10E+01
2018  12  13   0 -24.28  -46.84  0.10E+01
2018  12  13   0 -24.18  -46.84  0.10E+01
2018  12  13   0 -24.13  -46.84  0.11E+01
2018  12  13   0 -24.08  -46.84  0.32E+01
2018  12  13   0 -26.18  -46.79  0.19E+01
2018  12  13   0 -25.93  -46.79  0.86E+00
2018  12  13   0 -25.88  -46.79  0.98E+00
2018  12  13   0 -25.78  -46.79  0.20E+01
2018  12  13   0 -25.48  -46.79  0.20E+01
2018  12  13   0 -25.38  -46.79  0.99E+00
2018  12  13   0 -25.33  -46.79  0.10E+01
2018  12  13   0 -25.23  -46.79  0.99E+00
2018  12  13   0 -25.18  -46.79  0.10E+01
2018  12  13   0 -25.03  -46.79  0.18E+01
2018  12  13   0 -24.78  -46.79  0.85E+00
2018  12  13   0 -24.73  -46.79  0.20E+01
2018  12  13   0 -24.68  -46.79  0.26E+01
2018  12  13   0 -24.63  -46.79  0.20E+01
2018  12  13   0 -24.58  -46.79  0.60E+01
2018  12  13   0 -24.53  -46.79  0.27E+01
2018  12  13   0 -24.48  -46.79  0.40E+01
2018  12  13   0 -24.43  -46.79  0.38E+01
2018  12  13   0 -24.38  -46.79  0.55E+01
2018  12  13   0 -24.33  -46.79  0.10E+01
2018  12  13   0 -24.28  -46.79  0.11E+01
2018  12  13   0 -24.23  -46.79  0.32E+01
2018  12  13   0 -24.18  -46.79  0.11E+01
2018  12  13   0 -24.08  -46.79  0.32E+01
2018  12  13   0 -23.98  -46.79  0.21E+01
2018  12  13   0 -23.93  -46.79  0.11E+01
2018  12  13   0 -23.88  -46.79  0.11E+01
2018  12  13   0 -26.13  -46.74  0.98E+00
2018  12  13   0 -25.53  -46.74  0.20E+01
2018  12  13   0 -25.43  -46.74  0.29E+01
2018  12  13   0 -25.38  -46.74  0.20E+01
2018  12  13   0 -25.03  -46.74  0.99E+00
2018  12  13   0 -24.98  -46.74  0.10E+01
2018  12  13   0 -24.88  -46.74  0.10E+01
2018  12  13   0 -24.83  -46.74  0.20E+01
2018  12  13   0 -24.78  -46.74  0.84E+00
2018  12  13   0 -24.68  -46.74  0.84E+00
2018  12  13   0 -24.63  -46.74  0.31E+01
2018  12  13   0 -24.58  -46.74  0.17E+01
2018  12  13   0 -24.53  -46.74  0.38E+01
2018  12  13   0 -24.48  -46.74  0.48E+01
2018  12  13   0 -24.43  -46.74  0.27E+01
2018  12  13   0 -24.38  -46.74  0.38E+01
2018  12  13   0 -24.33  -46.74  0.10E+02
2018  12  13   0 -24.28  -46.74  0.28E+01
2018  12  13   0 -24.23  -46.74  0.21E+01
2018  12  13   0 -24.18  -46.74  0.11E+01
2018  12  13   0 -24.08  -46.74  0.32E+01
2018  12  13   0 -24.03  -46.74  0.11E+01
2018  12  13   0 -23.93  -46.74  0.11E+01
2018  12  13   0 -23.88  -46.74  0.11E+01
2018  12  13   0 -25.68  -46.69  0.10E+01
2018  12  13   0 -25.48  -46.69  0.98E+00
2018  12  13   0 -25.38  -46.69  0.98E+00
2018  12  13   0 -25.33  -46.69  0.10E+01
2018  12  13   0 -25.28  -46.69  0.10E+01
2018  12  13   0 -24.73  -46.69  0.10E+01
2018  12  13   0 -24.68  -46.69  0.84E+00
2018  12  13   0 -24.63  -46.69  0.86E+00
2018  12  13   0 -24.58  -46.69  0.21E+01
2018  12  13   0 -24.53  -46.69  0.19E+01
2018  12  13   0 -24.48  -46.69  0.40E+01
2018  12  13   0 -24.43  -46.69  0.86E+00
2018  12  13   0 -24.38  -46.69  0.55E+01
2018  12  13   0 -24.33  -46.69  0.55E+01
2018  12  13   0 -24.28  -46.69  0.45E+01
2018  12  13   0 -24.23  -46.69  0.37E+01
2018  12  13   0 -24.18  -46.69  0.32E+01
2018  12  13   0 -24.13  -46.69  0.32E+01
2018  12  13   0 -24.08  -46.69  0.11E+01
2018  12  13   0 -24.03  -46.69  0.32E+01
2018  12  13   0 -23.98  -46.69  0.33E+01
2018  12  13   0 -23.93  -46.69  0.33E+01
2018  12  13   0 -23.88  -46.69  0.11E+01
2018  12  13   0 -26.23  -46.64  0.96E+00
2018  12  13   0 -25.13  -46.64  0.98E+00
2018  12  13   0 -24.88  -46.64  0.10E+01
2018  12  13   0 -24.48  -46.64  0.38E+01
2018  12  13   0 -24.43  -46.64  0.17E+01
2018  12  13   0 -24.38  -46.64  0.47E+01
2018  12  13   0 -24.33  -46.64  0.59E+01
2018  12  13   0 -24.28  -46.64  0.30E+01
2018  12  13   0 -24.23  -46.64  0.74E+01
2018  12  13   0 -24.18  -46.64  0.30E+01
2018  12  13   0 -24.13  -46.64  0.88E+00
2018  12  13   0 -24.03  -46.64  0.22E+01
2018  12  13   0 -23.98  -46.64  0.11E+01
2018  12  13   0 -23.93  -46.64  0.55E+01
2018  12  13   0 -23.88  -46.64  0.55E+01
2018  12  13   0 -26.13  -46.59  0.95E+00
2018  12  13   0 -26.08  -46.59  0.95E+00
2018  12  13   0 -25.63  -46.59  0.98E+00
2018  12  13   0 -25.38  -46.59  0.10E+01
2018  12  13   0 -25.03  -46.59  0.10E+01
2018  12  13   0 -24.68  -46.59  0.10E+01
2018  12  13   0 -24.48  -46.59  0.10E+01
2018  12  13   0 -24.43  -46.59  0.19E+01
2018  12  13   0 -24.38  -46.59  0.88E+00
2018  12  13   0 -24.33  -46.59  0.37E+01
2018  12  13   0 -24.28  -46.59  0.30E+01
2018  12  13   0 -24.23  -46.59  0.83E+01
2018  12  13   0 -24.18  -46.59  0.39E+01
2018  12  13   0 -24.13  -46.59  0.55E+01
2018  12  13   0 -24.08  -46.59  0.30E+01
2018  12  13   0 -24.03  -46.59  0.30E+01
2018  12  13   0 -23.98  -46.59  0.33E+01
2018  12  13   0 -23.93  -46.59  0.11E+01
2018  12  13   0 -23.88  -46.59  0.44E+01
2018  12  13   0 -23.83  -46.59  0.22E+01
2018  12  13   0 -26.08  -46.54  0.19E+01
2018  12  13   0 -25.83  -46.54  0.19E+01
2018  12  13   0 -25.73  -46.54  0.99E+00
2018  12  13   0 -25.63  -46.54  0.99E+00
2018  12  13   0 -25.58  -46.54  0.99E+00
2018  12  13   0 -25.28  -46.54  0.99E+00
2018  12  13   0 -24.48  -46.54  0.10E+01
2018  12  13   0 -24.38  -46.54  0.19E+01
2018  12  13   0 -24.33  -46.54  0.26E+01
2018  12  13   0 -24.28  -46.54  0.49E+01
2018  12  13   0 -24.23  -46.54  0.53E+01
2018  12  13   0 -24.18  -46.54  0.62E+01
2018  12  13   0 -24.13  -46.54  0.12E+02
2018  12  13   0 -24.08  -46.54  0.18E+01
2018  12  13   0 -24.03  -46.54  0.27E+01
2018  12  13   0 -23.98  -46.54  0.64E+01
2018  12  13   0 -23.93  -46.54  0.56E+01
2018  12  13   0 -23.88  -46.54  0.33E+01
2018  12  13   0 -23.83  -46.54  0.11E+01
2018  12  13   0 -26.03  -46.49  0.98E+00
2018  12  13   0 -25.53  -46.49  0.98E+00
2018  12  13   0 -25.33  -46.49  0.10E+01
2018  12  13   0 -24.68  -46.49  0.10E+01
2018  12  13   0 -24.48  -46.49  0.10E+01
2018  12  13   0 -24.38  -46.49  0.11E+01
2018  12  13   0 -24.33  -46.49  0.18E+01
2018  12  13   0 -24.28  -46.49  0.18E+01
2018  12  13   0 -24.23  -46.49  0.18E+01
2018  12  13   0 -24.18  -46.49  0.37E+01
2018  12  13   0 -24.13  -46.49  0.62E+01
2018  12  13   0 -24.08  -46.49  0.11E+02
2018  12  13   0 -24.03  -46.49  0.17E+02
2018  12  13   0 -23.98  -46.49  0.11E+02
2018  12  13   0 -23.93  -46.49  0.69E+01
2018  12  13   0 -23.88  -46.49  0.98E+01
2018  12  13   0 -23.83  -46.49  0.56E+01
2018  12  13   0 -26.58  -46.44  0.17E+01
2018  12  13   0 -25.98  -46.44  0.99E+00
2018  12  13   0 -25.28  -46.44  0.10E+01
2018  12  13   0 -24.28  -46.44  0.88E+00
2018  12  13   0 -24.08  -46.44  0.90E+00
2018  12  13   0 -24.03  -46.44  0.80E+01
2018  12  13   0 -23.98  -46.44  0.18E+02
2018  12  13   0 -23.93  -46.44  0.27E+02
2018  12  13   0 -23.88  -46.44  0.30E+02
2018  12  13   0 -23.83  -46.44  0.21E+02
2018  12  13   0 -23.93  -46.39  0.27E+01
2018  12  13   0 -23.88  -46.39  0.14E+02
2018  12  13   0 -23.83  -46.39  0.61E+02
