YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  19   0 -23.68  -46.99  0.86E-12
2016   1  19   0 -23.63  -46.99  0.19E-11
2016   1  19   0 -23.58  -46.99  0.30E-11
2016   1  19   0 -23.53  -46.99  0.14E-11
2016   1  19   0 -23.48  -46.99  0.21E-11
2016   1  19   0 -23.43  -46.99  0.14E-11
2016   1  19   0 -23.23  -46.99  0.52E-12
2016   1  19   0 -23.63  -46.94  0.35E-11
2016   1  19   0 -23.58  -46.94  0.42E-11
2016   1  19   0 -23.53  -46.94  0.16E-11
2016   1  19   0 -23.48  -46.94  0.20E-11
2016   1  19   0 -23.43  -46.94  0.14E-11
2016   1  19   0 -23.28  -46.94  0.88E-12
2016   1  19   0 -23.73  -46.89  0.10E-11
2016   1  19   0 -23.68  -46.89  0.10E-11
2016   1  19   0 -23.63  -46.89  0.14E-11
2016   1  19   0 -23.58  -46.89  0.21E-11
2016   1  19   0 -23.53  -46.89  0.56E-11
2016   1  19   0 -23.48  -46.89  0.26E-11
2016   1  19   0 -23.43  -46.89  0.11E-11
2016   1  19   0 -23.73  -46.84  0.10E-11
2016   1  19   0 -23.68  -46.84  0.21E-11
2016   1  19   0 -23.63  -46.84  0.66E-11
2016   1  19   0 -23.58  -46.84  0.30E-11
2016   1  19   0 -23.53  -46.84  0.16E-11
2016   1  19   0 -23.48  -46.84  0.11E-11
2016   1  19   0 -23.43  -46.84  0.54E-12
2016   1  19   0 -23.73  -46.79  0.11E-11
2016   1  19   0 -23.68  -46.79  0.35E-11
2016   1  19   0 -23.63  -46.79  0.24E-11
2016   1  19   0 -23.58  -46.79  0.51E-11
2016   1  19   0 -23.53  -46.79  0.14E-11
2016   1  19   0 -23.48  -46.79  0.20E-11
2016   1  19   0 -23.73  -46.74  0.16E-11
2016   1  19   0 -23.68  -46.74  0.55E-11
2016   1  19   0 -23.63  -46.74  0.39E-11
2016   1  19   0 -23.58  -46.74  0.11E-11
2016   1  19   0 -23.73  -46.69  0.26E-11
2016   1  19   0 -23.68  -46.69  0.50E-11
2016   1  19   0 -23.63  -46.69  0.57E-11
2016   1  19   0 -23.58  -46.69  0.54E-12
2016   1  19   0 -23.53  -46.69  0.53E-12
2016   1  19   0 -23.48  -46.69  0.91E-12
2016   1  19   0 -23.78  -46.64  0.16E-11
2016   1  19   0 -23.73  -46.64  0.53E-11
2016   1  19   0 -23.68  -46.64  0.10E-10
2016   1  19   0 -23.63  -46.64  0.58E-11
2016   1  19   0 -23.58  -46.64  0.11E-11
2016   1  19   0 -23.78  -46.59  0.21E-11
2016   1  19   0 -23.73  -46.59  0.53E-11
2016   1  19   0 -23.68  -46.59  0.48E-11
2016   1  19   0 -23.63  -46.59  0.14E-11
2016   1  19   0 -23.78  -46.54  0.68E-11
2016   1  19   0 -23.73  -46.54  0.16E-10
2016   1  19   0 -23.68  -46.54  0.38E-11
2016   1  19   0 -23.78  -46.49  0.29E-10
2016   1  19   0 -23.73  -46.49  0.61E-11
2016   1  19   0 -23.68  -46.49  0.90E-12
2016   1  19   0 -23.83  -46.44  0.18E-10
2016   1  19   0 -23.78  -46.44  0.22E-10
2016   1  19   0 -23.83  -46.39  0.33E-10
