YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  17   0 -23.83  -46.59  0.37E+01
2019   4  17   0 -24.18  -46.54  0.50E+00
2019   4  17   0 -24.08  -46.54  0.53E+00
2019   4  17   0 -24.03  -46.54  0.15E+01
2019   4  17   0 -23.98  -46.54  0.27E+01
2019   4  17   0 -23.93  -46.54  0.91E+01
2019   4  17   0 -23.88  -46.54  0.13E+02
2019   4  17   0 -23.83  -46.54  0.84E+01
2019   4  17   0 -24.08  -46.49  0.11E+01
2019   4  17   0 -24.03  -46.49  0.32E+01
2019   4  17   0 -23.98  -46.49  0.32E+01
2019   4  17   0 -23.93  -46.49  0.69E+01
2019   4  17   0 -23.88  -46.49  0.17E+02
2019   4  17   0 -23.83  -46.49  0.20E+02
2019   4  17   0 -23.78  -46.49  0.15E+01
2019   4  17   0 -24.13  -46.44  0.11E+01
2019   4  17   0 -24.03  -46.44  0.16E+01
2019   4  17   0 -23.98  -46.44  0.38E+01
2019   4  17   0 -23.93  -46.44  0.97E+01
2019   4  17   0 -23.88  -46.44  0.23E+02
2019   4  17   0 -23.83  -46.44  0.51E+02
2019   4  17   0 -24.08  -46.39  0.52E+00
2019   4  17   0 -24.03  -46.39  0.11E+01
2019   4  17   0 -23.98  -46.39  0.79E+01
2019   4  17   0 -23.93  -46.39  0.95E+01
2019   4  17   0 -23.88  -46.39  0.35E+02
2019   4  17   0 -23.83  -46.39  0.84E+02
2019   4  17   0 -24.03  -46.34  0.54E+00
2019   4  17   0 -23.98  -46.34  0.52E+00
2019   4  17   0 -23.93  -46.34  0.32E+01
2019   4  17   0 -23.88  -46.34  0.11E+01
