YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   8   0 -23.88  -46.24  0.13E-11
2011   9   8   0 -23.83  -46.24  0.12E-11
2011   9   8   0 -23.78  -46.24  0.17E-11
2011   9   8   0 -23.73  -46.24  0.48E-11
2011   9   8   0 -23.68  -46.24  0.21E-11
2011   9   8   0 -23.63  -46.24  0.87E-12
2011   9   8   0 -23.58  -46.24  0.87E-12
2011   9   8   0 -23.53  -46.24  0.44E-12
2011   9   8   0 -23.48  -46.24  0.38E-12
2011   9   8   0 -23.33  -46.24  0.42E-12
2011   9   8   0 -23.88  -46.19  0.45E-12
2011   9   8   0 -23.83  -46.19  0.30E-11
2011   9   8   0 -23.78  -46.19  0.44E-12
2011   9   8   0 -23.73  -46.19  0.13E-11
2011   9   8   0 -23.68  -46.19  0.83E-12
2011   9   8   0 -23.63  -46.19  0.13E-11
2011   9   8   0 -23.58  -46.19  0.87E-12
2011   9   8   0 -23.53  -46.19  0.88E-12
2011   9   8   0 -23.28  -46.19  0.43E-12
2011   9   8   0 -23.98  -46.14  0.88E-12
2011   9   8   0 -23.83  -46.14  0.83E-12
2011   9   8   0 -23.78  -46.14  0.26E-11
2011   9   8   0 -23.63  -46.14  0.89E-12
2011   9   8   0 -23.83  -46.09  0.87E-12
2011   9   8   0 -23.78  -46.09  0.87E-12
2011   9   8   0 -23.73  -46.09  0.26E-11
2011   9   8   0 -23.68  -46.09  0.12E-11
2011   9   8   0 -23.63  -46.09  0.44E-12
2011   9   8   0 -23.58  -46.09  0.44E-12
2011   9   8   0 -23.53  -46.09  0.38E-12
2011   9   8   0 -24.18  -46.04  0.43E-12
2011   9   8   0 -23.93  -46.04  0.88E-12
2011   9   8   0 -23.88  -46.04  0.43E-12
2011   9   8   0 -23.78  -46.04  0.43E-12
2011   9   8   0 -23.73  -46.04  0.86E-12
2011   9   8   0 -23.68  -46.04  0.43E-12
2011   9   8   0 -23.63  -46.04  0.13E-11
2011   9   8   0 -23.48  -46.04  0.43E-12
2011   9   8   0 -23.43  -46.04  0.43E-12
2011   9   8   0 -24.08  -45.99  0.43E-12
2011   9   8   0 -23.83  -45.99  0.44E-12
2011   9   8   0 -23.78  -45.99  0.44E-12
2011   9   8   0 -23.63  -45.99  0.43E-12
2011   9   8   0 -23.23  -45.99  0.42E-12
2011   9   8   0 -23.73  -45.94  0.44E-12
2011   9   8   0 -23.63  -45.94  0.87E-12
2011   9   8   0 -23.58  -45.94  0.38E-12
2011   9   8   0 -23.53  -45.94  0.43E-12
2011   9   8   0 -23.73  -45.89  0.43E-12
2011   9   8   0 -23.88  -45.84  0.43E-12
