YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  27   0 -24.88  -47.54  0.50E+00
2022  10  27   0 -24.83  -47.54  0.23E+01
2022  10  27   0 -24.78  -47.54  0.54E+01
2022  10  27   0 -24.73  -47.54  0.40E+01
2022  10  27   0 -24.68  -47.54  0.37E+01
2022  10  27   0 -24.63  -47.54  0.20E+01
2022  10  27   0 -24.58  -47.54  0.31E+01
2022  10  27   0 -24.53  -47.54  0.46E+01
2022  10  27   0 -24.48  -47.54  0.20E+01
2022  10  27   0 -24.43  -47.54  0.50E+00
2022  10  27   0 -24.38  -47.54  0.99E+00
2022  10  27   0 -24.33  -47.54  0.13E+01
2022  10  27   0 -24.28  -47.54  0.51E+00
2022  10  27   0 -24.23  -47.54  0.25E+01
2022  10  27   0 -24.18  -47.54  0.13E+01
2022  10  27   0 -23.98  -47.54  0.13E+01
2022  10  27   0 -24.93  -47.49  0.10E+01
2022  10  27   0 -24.88  -47.49  0.19E+01
2022  10  27   0 -24.78  -47.49  0.99E+00
2022  10  27   0 -24.73  -47.49  0.49E+01
2022  10  27   0 -24.68  -47.49  0.29E+01
2022  10  27   0 -24.63  -47.49  0.28E+01
2022  10  27   0 -24.58  -47.49  0.28E+01
2022  10  27   0 -24.53  -47.49  0.25E+01
2022  10  27   0 -24.48  -47.49  0.51E+00
2022  10  27   0 -24.43  -47.49  0.51E+00
2022  10  27   0 -24.38  -47.49  0.22E+01
2022  10  27   0 -24.33  -47.49  0.33E+01
2022  10  27   0 -24.28  -47.49  0.50E+01
2022  10  27   0 -24.23  -47.49  0.13E+01
2022  10  27   0 -24.18  -47.49  0.13E+01
2022  10  27   0 -24.13  -47.49  0.13E+01
2022  10  27   0 -24.03  -47.49  0.13E+01
2022  10  27   0 -23.98  -47.49  0.13E+01
2022  10  27   0 -24.98  -47.44  0.50E+00
2022  10  27   0 -24.83  -47.44  0.10E+01
2022  10  27   0 -24.78  -47.44  0.15E+01
2022  10  27   0 -24.73  -47.44  0.10E+01
2022  10  27   0 -24.68  -47.44  0.20E+01
2022  10  27   0 -24.63  -47.44  0.20E+01
2022  10  27   0 -24.58  -47.44  0.56E+01
2022  10  27   0 -24.53  -47.44  0.29E+01
2022  10  27   0 -24.48  -47.44  0.13E+01
2022  10  27   0 -24.43  -47.44  0.51E+00
2022  10  27   0 -24.38  -47.44  0.14E+01
2022  10  27   0 -24.33  -47.44  0.10E+01
2022  10  27   0 -24.28  -47.44  0.10E+01
2022  10  27   0 -24.23  -47.44  0.12E+01
2022  10  27   0 -24.13  -47.44  0.13E+01
2022  10  27   0 -24.03  -47.44  0.13E+01
2022  10  27   0 -23.98  -47.44  0.25E+01
2022  10  27   0 -23.93  -47.44  0.25E+01
2022  10  27   0 -25.03  -47.39  0.51E+00
2022  10  27   0 -24.93  -47.39  0.50E+00
2022  10  27   0 -24.88  -47.39  0.52E+00
2022  10  27   0 -24.83  -47.39  0.50E+00
2022  10  27   0 -24.78  -47.39  0.50E+00
2022  10  27   0 -24.63  -47.39  0.15E+01
2022  10  27   0 -24.58  -47.39  0.46E+01
2022  10  27   0 -24.53  -47.39  0.40E+01
2022  10  27   0 -24.48  -47.39  0.52E+01
2022  10  27   0 -24.43  -47.39  0.34E+01
2022  10  27   0 -24.38  -47.39  0.18E+01
2022  10  27   0 -24.33  -47.39  0.47E+01
2022  10  27   0 -24.23  -47.39  0.26E+01
2022  10  27   0 -24.13  -47.39  0.18E+01
2022  10  27   0 -24.03  -47.39  0.13E+01
2022  10  27   0 -23.93  -47.39  0.13E+01
2022  10  27   0 -25.03  -47.34  0.51E+00
2022  10  27   0 -24.98  -47.34  0.50E+00
2022  10  27   0 -24.73  -47.34  0.20E+01
2022  10  27   0 -24.68  -47.34  0.10E+01
2022  10  27   0 -24.63  -47.34  0.46E+01
2022  10  27   0 -24.58  -47.34  0.51E+00
2022  10  27   0 -24.53  -47.34  0.29E+01
2022  10  27   0 -24.48  -47.34  0.36E+01
2022  10  27   0 -24.43  -47.34  0.18E+01
2022  10  27   0 -24.38  -47.34  0.25E+01
2022  10  27   0 -24.33  -47.34  0.13E+01
2022  10  27   0 -24.28  -47.34  0.18E+01
2022  10  27   0 -24.18  -47.34  0.51E+00
2022  10  27   0 -24.13  -47.34  0.13E+01
2022  10  27   0 -24.08  -47.34  0.13E+01
2022  10  27   0 -24.03  -47.34  0.13E+01
2022  10  27   0 -23.93  -47.34  0.25E+01
2022  10  27   0 -24.98  -47.29  0.84E+00
2022  10  27   0 -24.88  -47.29  0.51E+00
2022  10  27   0 -24.78  -47.29  0.34E+01
2022  10  27   0 -24.73  -47.29  0.24E+01
2022  10  27   0 -24.68  -47.29  0.23E+01
2022  10  27   0 -24.63  -47.29  0.29E+01
2022  10  27   0 -24.58  -47.29  0.41E+01
2022  10  27   0 -24.53  -47.29  0.72E+01
2022  10  27   0 -24.48  -47.29  0.23E+01
2022  10  27   0 -24.43  -47.29  0.54E+01
2022  10  27   0 -24.38  -47.29  0.23E+01
2022  10  27   0 -24.33  -47.29  0.13E+01
2022  10  27   0 -24.23  -47.29  0.59E+01
2022  10  27   0 -24.18  -47.29  0.10E+01
2022  10  27   0 -24.13  -47.29  0.13E+01
2022  10  27   0 -23.93  -47.29  0.25E+01
2022  10  27   0 -24.78  -47.24  0.15E+01
2022  10  27   0 -24.73  -47.24  0.10E+01
2022  10  27   0 -24.68  -47.24  0.28E+01
2022  10  27   0 -24.63  -47.24  0.35E+01
2022  10  27   0 -24.58  -47.24  0.13E+01
2022  10  27   0 -24.53  -47.24  0.15E+01
2022  10  27   0 -24.48  -47.24  0.62E+01
2022  10  27   0 -24.43  -47.24  0.48E+01
2022  10  27   0 -24.38  -47.24  0.29E+01
2022  10  27   0 -24.33  -47.24  0.13E+01
2022  10  27   0 -24.28  -47.24  0.13E+01
2022  10  27   0 -24.13  -47.24  0.18E+01
2022  10  27   0 -24.08  -47.24  0.26E+01
2022  10  27   0 -23.98  -47.24  0.26E+01
2022  10  27   0 -24.73  -47.19  0.25E+01
2022  10  27   0 -24.68  -47.19  0.84E+00
2022  10  27   0 -24.63  -47.19  0.10E+01
2022  10  27   0 -24.58  -47.19  0.15E+01
2022  10  27   0 -24.53  -47.19  0.48E+01
2022  10  27   0 -24.48  -47.19  0.41E+01
2022  10  27   0 -24.43  -47.19  0.51E+00
2022  10  27   0 -24.38  -47.19  0.33E+01
2022  10  27   0 -24.33  -47.19  0.23E+01
2022  10  27   0 -24.28  -47.19  0.15E+01
2022  10  27   0 -24.23  -47.19  0.34E+01
2022  10  27   0 -24.18  -47.19  0.26E+01
2022  10  27   0 -24.13  -47.19  0.26E+01
2022  10  27   0 -24.08  -47.19  0.13E+01
2022  10  27   0 -23.98  -47.19  0.51E+01
2022  10  27   0 -23.93  -47.19  0.13E+01
2022  10  27   0 -23.83  -47.19  0.13E+01
2022  10  27   0 -24.73  -47.14  0.50E+00
2022  10  27   0 -24.68  -47.14  0.29E+01
2022  10  27   0 -24.63  -47.14  0.50E+00
2022  10  27   0 -24.58  -47.14  0.18E+01
2022  10  27   0 -24.53  -47.14  0.19E+01
2022  10  27   0 -24.48  -47.14  0.29E+01
2022  10  27   0 -24.43  -47.14  0.49E+01
2022  10  27   0 -24.38  -47.14  0.41E+01
2022  10  27   0 -24.33  -47.14  0.19E+01
2022  10  27   0 -24.28  -47.14  0.18E+01
2022  10  27   0 -24.23  -47.14  0.31E+01
2022  10  27   0 -24.18  -47.14  0.10E+01
2022  10  27   0 -24.13  -47.14  0.13E+01
2022  10  27   0 -24.03  -47.14  0.19E+01
2022  10  27   0 -23.93  -47.14  0.13E+01
2022  10  27   0 -23.88  -47.14  0.54E+00
2022  10  27   0 -24.68  -47.09  0.19E+01
2022  10  27   0 -24.63  -47.09  0.85E+00
2022  10  27   0 -24.58  -47.09  0.18E+01
2022  10  27   0 -24.53  -47.09  0.26E+01
2022  10  27   0 -24.48  -47.09  0.36E+01
2022  10  27   0 -24.43  -47.09  0.43E+01
2022  10  27   0 -24.38  -47.09  0.49E+01
2022  10  27   0 -24.33  -47.09  0.44E+01
2022  10  27   0 -24.28  -47.09  0.16E+01
2022  10  27   0 -24.23  -47.09  0.39E+01
2022  10  27   0 -24.18  -47.09  0.18E+01
2022  10  27   0 -24.13  -47.09  0.18E+01
2022  10  27   0 -24.08  -47.09  0.37E+01
2022  10  27   0 -24.03  -47.09  0.26E+01
2022  10  27   0 -23.98  -47.09  0.18E+01
2022  10  27   0 -23.88  -47.09  0.13E+01
2022  10  27   0 -24.78  -47.04  0.52E+00
2022  10  27   0 -24.73  -47.04  0.10E+01
2022  10  27   0 -24.68  -47.04  0.14E+01
2022  10  27   0 -24.63  -47.04  0.13E+01
2022  10  27   0 -24.58  -47.04  0.15E+01
2022  10  27   0 -24.53  -47.04  0.84E+00
2022  10  27   0 -24.48  -47.04  0.47E+01
2022  10  27   0 -24.43  -47.04  0.32E+01
2022  10  27   0 -24.38  -47.04  0.60E+01
2022  10  27   0 -24.33  -47.04  0.23E+01
2022  10  27   0 -24.28  -47.04  0.19E+01
2022  10  27   0 -24.23  -47.04  0.51E+01
2022  10  27   0 -24.18  -47.04  0.92E+01
2022  10  27   0 -24.13  -47.04  0.26E+01
2022  10  27   0 -24.08  -47.04  0.53E+00
2022  10  27   0 -24.03  -47.04  0.50E+01
2022  10  27   0 -23.98  -47.04  0.11E+01
2022  10  27   0 -24.73  -46.99  0.50E+00
2022  10  27   0 -24.68  -46.99  0.51E+00
2022  10  27   0 -24.63  -46.99  0.20E+01
2022  10  27   0 -24.58  -46.99  0.10E+01
2022  10  27   0 -24.53  -46.99  0.31E+01
2022  10  27   0 -24.48  -46.99  0.51E+00
2022  10  27   0 -24.43  -46.99  0.68E+01
2022  10  27   0 -24.38  -46.99  0.51E+01
2022  10  27   0 -24.33  -46.99  0.29E+01
2022  10  27   0 -24.28  -46.99  0.60E+01
2022  10  27   0 -24.23  -46.99  0.63E+01
2022  10  27   0 -24.18  -46.99  0.26E+01
2022  10  27   0 -24.13  -46.99  0.45E+01
2022  10  27   0 -24.08  -46.99  0.29E+01
2022  10  27   0 -24.03  -46.99  0.54E+00
2022  10  27   0 -23.98  -46.99  0.26E+01
2022  10  27   0 -24.58  -46.94  0.21E+01
2022  10  27   0 -24.53  -46.94  0.24E+01
2022  10  27   0 -24.48  -46.94  0.41E+01
2022  10  27   0 -24.38  -46.94  0.39E+01
2022  10  27   0 -24.33  -46.94  0.25E+01
2022  10  27   0 -24.28  -46.94  0.35E+01
2022  10  27   0 -24.23  -46.94  0.34E+01
2022  10  27   0 -24.18  -46.94  0.45E+01
2022  10  27   0 -24.13  -46.94  0.16E+01
2022  10  27   0 -24.08  -46.94  0.11E+01
2022  10  27   0 -24.03  -46.94  0.24E+01
2022  10  27   0 -23.98  -46.94  0.13E+01
2022  10  27   0 -23.93  -46.94  0.16E+01
2022  10  27   0 -24.58  -46.89  0.86E+00
2022  10  27   0 -24.53  -46.89  0.23E+01
2022  10  27   0 -24.48  -46.89  0.18E+01
2022  10  27   0 -24.43  -46.89  0.35E+01
2022  10  27   0 -24.38  -46.89  0.42E+01
2022  10  27   0 -24.33  -46.89  0.32E+01
2022  10  27   0 -24.28  -46.89  0.52E+00
2022  10  27   0 -24.23  -46.89  0.29E+01
2022  10  27   0 -24.18  -46.89  0.51E+01
2022  10  27   0 -24.13  -46.89  0.11E+01
2022  10  27   0 -24.08  -46.89  0.32E+01
2022  10  27   0 -24.03  -46.89  0.56E+01
2022  10  27   0 -23.98  -46.89  0.36E+01
2022  10  27   0 -23.93  -46.89  0.35E+01
2022  10  27   0 -24.53  -46.84  0.10E+01
2022  10  27   0 -24.43  -46.84  0.10E+01
2022  10  27   0 -24.38  -46.84  0.41E+01
2022  10  27   0 -24.33  -46.84  0.53E+01
2022  10  27   0 -24.28  -46.84  0.27E+01
2022  10  27   0 -24.23  -46.84  0.66E+01
2022  10  27   0 -24.18  -46.84  0.56E+01
2022  10  27   0 -24.13  -46.84  0.37E+01
2022  10  27   0 -24.08  -46.84  0.11E+01
2022  10  27   0 -24.03  -46.84  0.55E+00
2022  10  27   0 -23.98  -46.84  0.41E+01
2022  10  27   0 -23.93  -46.84  0.16E+01
2022  10  27   0 -23.88  -46.84  0.54E+00
2022  10  27   0 -23.83  -46.84  0.55E+00
2022  10  27   0 -24.48  -46.79  0.10E+01
2022  10  27   0 -24.43  -46.79  0.30E+01
2022  10  27   0 -24.38  -46.79  0.21E+01
2022  10  27   0 -24.33  -46.79  0.16E+01
2022  10  27   0 -24.28  -46.79  0.83E+01
2022  10  27   0 -24.23  -46.79  0.55E+01
2022  10  27   0 -24.18  -46.79  0.51E+01
2022  10  27   0 -24.13  -46.79  0.53E+01
2022  10  27   0 -24.08  -46.79  0.38E+01
2022  10  27   0 -24.03  -46.79  0.73E+01
2022  10  27   0 -23.98  -46.79  0.16E+01
2022  10  27   0 -23.93  -46.79  0.52E+01
2022  10  27   0 -23.88  -46.79  0.16E+01
2022  10  27   0 -23.83  -46.79  0.11E+01
2022  10  27   0 -24.43  -46.74  0.10E+01
2022  10  27   0 -24.38  -46.74  0.24E+01
2022  10  27   0 -24.33  -46.74  0.45E+01
2022  10  27   0 -24.28  -46.74  0.85E+00
2022  10  27   0 -24.23  -46.74  0.37E+01
2022  10  27   0 -24.18  -46.74  0.37E+01
2022  10  27   0 -24.13  -46.74  0.33E+01
2022  10  27   0 -24.08  -46.74  0.68E+01
2022  10  27   0 -24.03  -46.74  0.65E+01
2022  10  27   0 -23.98  -46.74  0.76E+01
2022  10  27   0 -23.93  -46.74  0.10E+02
2022  10  27   0 -23.88  -46.74  0.40E+01
2022  10  27   0 -24.33  -46.69  0.10E+01
2022  10  27   0 -24.28  -46.69  0.19E+01
2022  10  27   0 -24.23  -46.69  0.24E+01
2022  10  27   0 -24.18  -46.69  0.32E+01
2022  10  27   0 -24.13  -46.69  0.13E+02
2022  10  27   0 -24.08  -46.69  0.10E+02
2022  10  27   0 -24.03  -46.69  0.52E+01
2022  10  27   0 -23.98  -46.69  0.40E+01
2022  10  27   0 -23.93  -46.69  0.67E+01
2022  10  27   0 -23.88  -46.69  0.43E+01
2022  10  27   0 -24.43  -46.64  0.24E+01
2022  10  27   0 -24.33  -46.64  0.13E+01
2022  10  27   0 -24.28  -46.64  0.32E+01
2022  10  27   0 -24.23  -46.64  0.13E+01
2022  10  27   0 -24.18  -46.64  0.87E+00
2022  10  27   0 -24.13  -46.64  0.63E+01
2022  10  27   0 -24.08  -46.64  0.70E+01
2022  10  27   0 -24.03  -46.64  0.59E+01
2022  10  27   0 -23.98  -46.64  0.71E+01
2022  10  27   0 -23.93  -46.64  0.48E+01
2022  10  27   0 -23.88  -46.64  0.56E+01
2022  10  27   0 -23.83  -46.64  0.40E+01
2022  10  27   0 -24.28  -46.59  0.22E+01
2022  10  27   0 -24.23  -46.59  0.11E+01
2022  10  27   0 -24.18  -46.59  0.13E+01
2022  10  27   0 -24.13  -46.59  0.22E+01
2022  10  27   0 -24.08  -46.59  0.63E+01
2022  10  27   0 -24.03  -46.59  0.48E+01
2022  10  27   0 -23.98  -46.59  0.80E+01
2022  10  27   0 -23.93  -46.59  0.99E+01
2022  10  27   0 -23.88  -46.59  0.11E+02
2022  10  27   0 -23.83  -46.59  0.40E+01
2022  10  27   0 -24.33  -46.54  0.13E+01
2022  10  27   0 -24.23  -46.54  0.11E+01
2022  10  27   0 -24.18  -46.54  0.13E+01
2022  10  27   0 -24.13  -46.54  0.26E+01
2022  10  27   0 -24.08  -46.54  0.43E+01
2022  10  27   0 -24.03  -46.54  0.73E+01
2022  10  27   0 -23.98  -46.54  0.11E+02
2022  10  27   0 -23.93  -46.54  0.11E+02
2022  10  27   0 -23.88  -46.54  0.14E+02
2022  10  27   0 -23.83  -46.54  0.11E+02
2022  10  27   0 -24.13  -46.49  0.37E+01
2022  10  27   0 -24.08  -46.49  0.13E+01
2022  10  27   0 -24.03  -46.49  0.10E+02
2022  10  27   0 -23.98  -46.49  0.78E+01
2022  10  27   0 -23.93  -46.49  0.86E+01
2022  10  27   0 -23.88  -46.49  0.27E+02
2022  10  27   0 -23.83  -46.49  0.11E+02
2022  10  27   0 -24.33  -46.44  0.13E+01
2022  10  27   0 -24.23  -46.44  0.13E+01
2022  10  27   0 -24.08  -46.44  0.13E+01
2022  10  27   0 -23.98  -46.44  0.27E+01
2022  10  27   0 -23.93  -46.44  0.78E+01
2022  10  27   0 -23.88  -46.44  0.31E+02
2022  10  27   0 -23.83  -46.44  0.44E+02
2022  10  27   0 -23.98  -46.39  0.13E+01
2022  10  27   0 -23.93  -46.39  0.27E+01
2022  10  27   0 -23.88  -46.39  0.27E+01
2022  10  27   0 -23.83  -46.39  0.13E+02
2022  10  27   0 -24.23  -46.34  0.13E+01
