YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5   4   0 -24.08  -46.79  0.11E+01
2022   5   4   0 -24.03  -46.79  0.53E+00
2022   5   4   0 -23.98  -46.79  0.52E+00
2022   5   4   0 -24.98  -46.74  0.85E+00
2022   5   4   0 -24.78  -46.74  0.52E+00
2022   5   4   0 -24.68  -46.74  0.43E+00
2022   5   4   0 -24.63  -46.74  0.43E+00
2022   5   4   0 -24.53  -46.74  0.42E+00
2022   5   4   0 -24.43  -46.74  0.43E+00
2022   5   4   0 -24.38  -46.74  0.87E+00
2022   5   4   0 -24.28  -46.74  0.14E+01
2022   5   4   0 -24.18  -46.74  0.18E+01
2022   5   4   0 -24.13  -46.74  0.52E+00
2022   5   4   0 -24.08  -46.74  0.15E+01
2022   5   4   0 -24.03  -46.74  0.52E+00
2022   5   4   0 -24.98  -46.69  0.51E+00
2022   5   4   0 -24.58  -46.69  0.17E+01
2022   5   4   0 -24.43  -46.69  0.95E+00
2022   5   4   0 -24.38  -46.69  0.42E+00
2022   5   4   0 -24.33  -46.69  0.43E+00
2022   5   4   0 -24.28  -46.69  0.18E+01
2022   5   4   0 -24.23  -46.69  0.18E+01
2022   5   4   0 -24.18  -46.69  0.24E+01
2022   5   4   0 -24.13  -46.69  0.17E+01
2022   5   4   0 -24.08  -46.69  0.53E+00
2022   5   4   0 -24.03  -46.69  0.19E+01
2022   5   4   0 -23.98  -46.69  0.53E+00
2022   5   4   0 -23.93  -46.69  0.53E+00
2022   5   4   0 -23.83  -46.69  0.53E+00
2022   5   4   0 -24.93  -46.64  0.51E+00
2022   5   4   0 -24.78  -46.64  0.52E+00
2022   5   4   0 -24.68  -46.64  0.43E+00
2022   5   4   0 -24.63  -46.64  0.43E+00
2022   5   4   0 -24.58  -46.64  0.43E+00
2022   5   4   0 -24.48  -46.64  0.14E+01
2022   5   4   0 -24.43  -46.64  0.13E+01
2022   5   4   0 -24.38  -46.64  0.44E+00
2022   5   4   0 -24.33  -46.64  0.96E+00
2022   5   4   0 -24.28  -46.64  0.44E+00
2022   5   4   0 -24.23  -46.64  0.13E+01
2022   5   4   0 -24.18  -46.64  0.31E+01
2022   5   4   0 -24.13  -46.64  0.23E+01
2022   5   4   0 -24.08  -46.64  0.88E+00
2022   5   4   0 -24.03  -46.64  0.98E+00
2022   5   4   0 -23.98  -46.64  0.15E+01
2022   5   4   0 -23.93  -46.64  0.13E+01
2022   5   4   0 -23.88  -46.64  0.44E+00
2022   5   4   0 -23.83  -46.64  0.53E+00
2022   5   4   0 -25.73  -46.59  0.45E+00
2022   5   4   0 -24.68  -46.59  0.52E+00
2022   5   4   0 -24.38  -46.59  0.43E+00
2022   5   4   0 -24.33  -46.59  0.42E+00
2022   5   4   0 -24.28  -46.59  0.23E+01
2022   5   4   0 -24.23  -46.59  0.23E+01
2022   5   4   0 -24.18  -46.59  0.44E+00
2022   5   4   0 -24.13  -46.59  0.11E+01
2022   5   4   0 -24.08  -46.59  0.89E+00
2022   5   4   0 -24.03  -46.59  0.97E+00
2022   5   4   0 -23.98  -46.59  0.25E+01
2022   5   4   0 -23.93  -46.59  0.22E+01
2022   5   4   0 -23.88  -46.59  0.36E+01
2022   5   4   0 -23.83  -46.59  0.44E+00
2022   5   4   0 -25.03  -46.54  0.51E+00
2022   5   4   0 -24.53  -46.54  0.43E+00
2022   5   4   0 -24.43  -46.54  0.43E+00
2022   5   4   0 -24.38  -46.54  0.52E+00
2022   5   4   0 -24.28  -46.54  0.18E+01
2022   5   4   0 -24.23  -46.54  0.18E+01
2022   5   4   0 -24.18  -46.54  0.43E+00
2022   5   4   0 -24.13  -46.54  0.13E+01
2022   5   4   0 -24.08  -46.54  0.15E+01
2022   5   4   0 -24.03  -46.54  0.60E+01
2022   5   4   0 -23.98  -46.54  0.71E+01
2022   5   4   0 -23.93  -46.54  0.83E+01
2022   5   4   0 -23.88  -46.54  0.37E+01
2022   5   4   0 -24.63  -46.49  0.85E+00
2022   5   4   0 -24.58  -46.49  0.43E+00
2022   5   4   0 -24.23  -46.49  0.88E+00
2022   5   4   0 -24.18  -46.49  0.18E+01
2022   5   4   0 -24.13  -46.49  0.89E+00
2022   5   4   0 -24.08  -46.49  0.23E+01
2022   5   4   0 -24.03  -46.49  0.41E+01
2022   5   4   0 -23.98  -46.49  0.88E+01
2022   5   4   0 -23.93  -46.49  0.66E+01
2022   5   4   0 -23.88  -46.49  0.12E+02
2022   5   4   0 -23.83  -46.49  0.37E+01
2022   5   4   0 -25.63  -46.44  0.51E+00
2022   5   4   0 -24.63  -46.44  0.42E+00
2022   5   4   0 -24.13  -46.44  0.98E+00
2022   5   4   0 -24.03  -46.44  0.23E+01
2022   5   4   0 -23.98  -46.44  0.46E+01
2022   5   4   0 -23.93  -46.44  0.12E+02
2022   5   4   0 -23.88  -46.44  0.35E+02
2022   5   4   0 -23.83  -46.44  0.22E+02
2022   5   4   0 -24.08  -46.39  0.88E+00
2022   5   4   0 -23.98  -46.39  0.45E+00
2022   5   4   0 -23.93  -46.39  0.13E+01
2022   5   4   0 -23.88  -46.39  0.82E+01
2022   5   4   0 -23.83  -46.39  0.63E+02
2022   5   4   0 -24.53  -46.34  0.43E+00
2022   5   4   0 -24.28  -46.34  0.43E+00
2022   5   4   0 -24.48  -46.29  0.86E+00
