YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  29   0 -23.08  -47.79  0.15E-11
2016   1  29   0 -23.03  -47.79  0.25E-11
2016   1  29   0 -22.98  -47.79  0.19E-11
2016   1  29   0 -22.93  -47.79  0.29E-11
2016   1  29   0 -22.88  -47.79  0.44E-12
2016   1  29   0 -22.73  -47.79  0.49E-12
2016   1  29   0 -23.33  -47.74  0.51E-12
2016   1  29   0 -23.28  -47.74  0.30E-11
2016   1  29   0 -23.23  -47.74  0.15E-11
2016   1  29   0 -23.18  -47.74  0.35E-11
2016   1  29   0 -23.13  -47.74  0.39E-11
2016   1  29   0 -23.08  -47.74  0.30E-11
2016   1  29   0 -23.03  -47.74  0.20E-11
2016   1  29   0 -22.98  -47.74  0.38E-11
2016   1  29   0 -22.93  -47.74  0.18E-11
2016   1  29   0 -23.63  -47.69  0.51E-12
2016   1  29   0 -23.53  -47.69  0.51E-12
2016   1  29   0 -23.38  -47.69  0.15E-11
2016   1  29   0 -23.33  -47.69  0.25E-11
2016   1  29   0 -23.28  -47.69  0.25E-11
2016   1  29   0 -23.23  -47.69  0.20E-11
2016   1  29   0 -23.18  -47.69  0.40E-11
2016   1  29   0 -23.13  -47.69  0.20E-11
2016   1  29   0 -23.08  -47.69  0.25E-11
2016   1  29   0 -23.03  -47.69  0.34E-11
2016   1  29   0 -22.98  -47.69  0.28E-11
2016   1  29   0 -22.93  -47.69  0.44E-12
2016   1  29   0 -22.88  -47.69  0.50E-12
2016   1  29   0 -23.43  -47.64  0.10E-11
2016   1  29   0 -23.38  -47.64  0.51E-12
2016   1  29   0 -23.33  -47.64  0.15E-11
2016   1  29   0 -23.28  -47.64  0.25E-11
2016   1  29   0 -23.23  -47.64  0.10E-11
2016   1  29   0 -23.18  -47.64  0.15E-11
2016   1  29   0 -23.13  -47.64  0.30E-11
2016   1  29   0 -23.08  -47.64  0.46E-11
2016   1  29   0 -23.03  -47.64  0.15E-11
2016   1  29   0 -22.98  -47.64  0.49E-12
2016   1  29   0 -23.53  -47.59  0.51E-12
2016   1  29   0 -23.43  -47.59  0.10E-11
2016   1  29   0 -23.38  -47.59  0.10E-11
2016   1  29   0 -23.33  -47.59  0.10E-11
2016   1  29   0 -23.28  -47.59  0.25E-11
2016   1  29   0 -23.23  -47.59  0.20E-11
2016   1  29   0 -23.18  -47.59  0.30E-11
2016   1  29   0 -23.13  -47.59  0.75E-11
2016   1  29   0 -23.08  -47.59  0.20E-11
2016   1  29   0 -23.03  -47.59  0.50E-12
2016   1  29   0 -22.98  -47.59  0.50E-12
2016   1  29   0 -23.58  -47.54  0.52E-12
2016   1  29   0 -23.43  -47.54  0.10E-11
2016   1  29   0 -23.38  -47.54  0.51E-12
2016   1  29   0 -23.33  -47.54  0.10E-11
2016   1  29   0 -23.28  -47.54  0.10E-11
2016   1  29   0 -23.23  -47.54  0.30E-11
2016   1  29   0 -23.18  -47.54  0.75E-11
2016   1  29   0 -23.13  -47.54  0.50E-11
2016   1  29   0 -23.08  -47.54  0.10E-11
2016   1  29   0 -23.03  -47.54  0.50E-12
2016   1  29   0 -22.93  -47.54  0.50E-12
2016   1  29   0 -23.63  -47.49  0.10E-11
2016   1  29   0 -23.58  -47.49  0.51E-12
2016   1  29   0 -23.53  -47.49  0.51E-12
2016   1  29   0 -23.48  -47.49  0.15E-11
2016   1  29   0 -23.43  -47.49  0.26E-11
2016   1  29   0 -23.38  -47.49  0.15E-11
2016   1  29   0 -23.33  -47.49  0.10E-11
2016   1  29   0 -23.28  -47.49  0.15E-11
2016   1  29   0 -23.23  -47.49  0.35E-11
2016   1  29   0 -23.18  -47.49  0.86E-11
2016   1  29   0 -23.13  -47.49  0.25E-11
2016   1  29   0 -23.08  -47.49  0.15E-11
2016   1  29   0 -23.73  -47.44  0.52E-12
2016   1  29   0 -23.63  -47.44  0.15E-11
2016   1  29   0 -23.53  -47.44  0.15E-11
2016   1  29   0 -23.48  -47.44  0.10E-11
2016   1  29   0 -23.43  -47.44  0.36E-11
2016   1  29   0 -23.33  -47.44  0.15E-11
2016   1  29   0 -23.28  -47.44  0.35E-11
2016   1  29   0 -23.23  -47.44  0.70E-11
2016   1  29   0 -23.18  -47.44  0.10E-11
2016   1  29   0 -23.13  -47.44  0.20E-11
2016   1  29   0 -23.53  -47.39  0.10E-11
2016   1  29   0 -23.48  -47.39  0.15E-11
2016   1  29   0 -23.43  -47.39  0.52E-12
2016   1  29   0 -23.38  -47.39  0.15E-11
2016   1  29   0 -23.33  -47.39  0.51E-12
2016   1  29   0 -23.28  -47.39  0.45E-11
2016   1  29   0 -23.23  -47.39  0.30E-11
2016   1  29   0 -23.18  -47.39  0.20E-11
2016   1  29   0 -23.08  -47.39  0.50E-12
2016   1  29   0 -23.53  -47.34  0.20E-11
2016   1  29   0 -23.43  -47.34  0.52E-12
2016   1  29   0 -23.38  -47.34  0.36E-11
2016   1  29   0 -23.33  -47.34  0.10E-11
2016   1  29   0 -23.28  -47.34  0.30E-11
2016   1  29   0 -23.23  -47.34  0.40E-11
2016   1  29   0 -23.18  -47.34  0.50E-12
2016   1  29   0 -23.13  -47.34  0.10E-11
2016   1  29   0 -23.08  -47.34  0.50E-12
2016   1  29   0 -23.53  -47.29  0.26E-11
2016   1  29   0 -23.48  -47.29  0.10E-11
2016   1  29   0 -23.43  -47.29  0.10E-11
2016   1  29   0 -23.38  -47.29  0.15E-11
2016   1  29   0 -23.33  -47.29  0.20E-11
2016   1  29   0 -23.28  -47.29  0.51E-11
2016   1  29   0 -23.23  -47.29  0.10E-11
2016   1  29   0 -23.18  -47.29  0.10E-11
2016   1  29   0 -23.63  -47.24  0.10E-11
2016   1  29   0 -23.58  -47.24  0.16E-11
2016   1  29   0 -23.53  -47.24  0.52E-12
2016   1  29   0 -23.48  -47.24  0.31E-11
2016   1  29   0 -23.43  -47.24  0.15E-11
2016   1  29   0 -23.38  -47.24  0.10E-11
2016   1  29   0 -23.33  -47.24  0.20E-11
2016   1  29   0 -23.28  -47.24  0.71E-11
2016   1  29   0 -23.23  -47.24  0.25E-11
2016   1  29   0 -23.13  -47.24  0.51E-12
2016   1  29   0 -23.63  -47.19  0.52E-12
2016   1  29   0 -23.58  -47.19  0.10E-11
2016   1  29   0 -23.53  -47.19  0.16E-11
2016   1  29   0 -23.48  -47.19  0.10E-11
2016   1  29   0 -23.43  -47.19  0.10E-11
2016   1  29   0 -23.38  -47.19  0.36E-11
2016   1  29   0 -23.33  -47.19  0.66E-11
2016   1  29   0 -23.28  -47.19  0.30E-11
2016   1  29   0 -23.58  -47.14  0.21E-11
2016   1  29   0 -23.53  -47.14  0.10E-11
2016   1  29   0 -23.48  -47.14  0.21E-11
2016   1  29   0 -23.43  -47.14  0.16E-11
2016   1  29   0 -23.38  -47.14  0.20E-11
2016   1  29   0 -23.33  -47.14  0.92E-11
2016   1  29   0 -23.28  -47.14  0.15E-11
2016   1  29   0 -23.23  -47.14  0.51E-12
2016   1  29   0 -23.68  -47.09  0.52E-12
2016   1  29   0 -23.63  -47.09  0.21E-11
2016   1  29   0 -23.58  -47.09  0.52E-12
2016   1  29   0 -23.53  -47.09  0.21E-11
2016   1  29   0 -23.48  -47.09  0.31E-11
2016   1  29   0 -23.43  -47.09  0.21E-11
2016   1  29   0 -23.38  -47.09  0.82E-11
2016   1  29   0 -23.33  -47.09  0.41E-11
2016   1  29   0 -23.28  -47.09  0.51E-12
2016   1  29   0 -23.73  -47.04  0.52E-12
2016   1  29   0 -23.68  -47.04  0.10E-11
2016   1  29   0 -23.63  -47.04  0.52E-12
2016   1  29   0 -23.58  -47.04  0.26E-11
2016   1  29   0 -23.53  -47.04  0.36E-11
2016   1  29   0 -23.48  -47.04  0.16E-11
2016   1  29   0 -23.43  -47.04  0.31E-11
2016   1  29   0 -23.38  -47.04  0.72E-11
2016   1  29   0 -23.33  -47.04  0.51E-11
2016   1  29   0 -23.28  -47.04  0.15E-11
2016   1  29   0 -23.68  -46.99  0.10E-11
2016   1  29   0 -23.63  -46.99  0.16E-11
2016   1  29   0 -23.58  -46.99  0.31E-11
2016   1  29   0 -23.53  -46.99  0.36E-11
2016   1  29   0 -23.48  -46.99  0.36E-11
2016   1  29   0 -23.43  -46.99  0.52E-11
2016   1  29   0 -23.38  -46.99  0.51E-11
2016   1  29   0 -23.33  -46.99  0.10E-11
2016   1  29   0 -23.28  -46.99  0.51E-12
2016   1  29   0 -23.68  -46.94  0.52E-12
2016   1  29   0 -23.63  -46.94  0.37E-11
2016   1  29   0 -23.58  -46.94  0.26E-11
2016   1  29   0 -23.53  -46.94  0.26E-11
2016   1  29   0 -23.48  -46.94  0.57E-11
2016   1  29   0 -23.43  -46.94  0.62E-11
2016   1  29   0 -23.38  -46.94  0.41E-11
2016   1  29   0 -23.33  -46.94  0.51E-12
2016   1  29   0 -23.68  -46.89  0.16E-11
2016   1  29   0 -23.63  -46.89  0.16E-11
2016   1  29   0 -23.58  -46.89  0.26E-11
2016   1  29   0 -23.53  -46.89  0.21E-11
2016   1  29   0 -23.48  -46.89  0.31E-11
2016   1  29   0 -23.43  -46.89  0.62E-11
2016   1  29   0 -23.38  -46.89  0.52E-12
2016   1  29   0 -23.78  -46.84  0.52E-12
2016   1  29   0 -23.68  -46.84  0.37E-11
2016   1  29   0 -23.63  -46.84  0.26E-11
2016   1  29   0 -23.58  -46.84  0.37E-11
2016   1  29   0 -23.53  -46.84  0.31E-11
2016   1  29   0 -23.48  -46.84  0.12E-10
2016   1  29   0 -23.43  -46.84  0.57E-11
2016   1  29   0 -23.78  -46.79  0.53E-12
2016   1  29   0 -23.73  -46.79  0.53E-12
2016   1  29   0 -23.68  -46.79  0.21E-11
2016   1  29   0 -23.63  -46.79  0.42E-11
2016   1  29   0 -23.58  -46.79  0.47E-11
2016   1  29   0 -23.53  -46.79  0.68E-11
2016   1  29   0 -23.48  -46.79  0.16E-10
2016   1  29   0 -23.73  -46.74  0.16E-11
2016   1  29   0 -23.68  -46.74  0.32E-11
2016   1  29   0 -23.63  -46.74  0.89E-11
2016   1  29   0 -23.58  -46.74  0.42E-11
2016   1  29   0 -23.53  -46.74  0.14E-10
2016   1  29   0 -23.48  -46.74  0.21E-11
2016   1  29   0 -23.43  -46.74  0.52E-12
2016   1  29   0 -23.78  -46.69  0.53E-12
2016   1  29   0 -23.73  -46.69  0.26E-11
2016   1  29   0 -23.68  -46.69  0.12E-10
2016   1  29   0 -23.63  -46.69  0.53E-11
2016   1  29   0 -23.58  -46.69  0.19E-10
2016   1  29   0 -23.53  -46.69  0.99E-11
2016   1  29   0 -23.73  -46.64  0.48E-11
2016   1  29   0 -23.68  -46.64  0.10E-10
2016   1  29   0 -23.63  -46.64  0.74E-11
2016   1  29   0 -23.58  -46.64  0.16E-10
2016   1  29   0 -23.73  -46.59  0.13E-10
2016   1  29   0 -23.68  -46.59  0.12E-10
2016   1  29   0 -23.63  -46.59  0.18E-10
2016   1  29   0 -23.58  -46.59  0.53E-12
2016   1  29   0 -23.78  -46.54  0.48E-11
2016   1  29   0 -23.73  -46.54  0.14E-10
2016   1  29   0 -23.68  -46.54  0.31E-10
2016   1  29   0 -23.63  -46.54  0.21E-11
2016   1  29   0 -23.78  -46.49  0.30E-10
2016   1  29   0 -23.73  -46.49  0.24E-10
2016   1  29   0 -23.68  -46.49  0.90E-11
2016   1  29   0 -23.83  -46.44  0.25E-10
2016   1  29   0 -23.78  -46.44  0.77E-10
2016   1  29   0 -23.73  -46.44  0.43E-11
2016   1  29   0 -23.83  -46.39  0.72E-10
2016   1  29   0 -23.78  -46.39  0.32E-11
