YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  18   0 -23.68  -46.59  0.21E+01
2018   5  18   0 -23.58  -46.59  0.52E+00
2018   5  18   0 -23.98  -46.54  0.52E+00
2018   5  18   0 -23.93  -46.54  0.36E+01
2018   5  18   0 -23.88  -46.54  0.44E+01
2018   5  18   0 -23.83  -46.54  0.80E+01
2018   5  18   0 -23.78  -46.54  0.72E+01
2018   5  18   0 -23.73  -46.54  0.62E+01
2018   5  18   0 -23.68  -46.54  0.35E+01
2018   5  18   0 -23.58  -46.54  0.85E+00
2018   5  18   0 -23.48  -46.54  0.51E+00
2018   5  18   0 -24.08  -46.49  0.87E+00
2018   5  18   0 -23.93  -46.49  0.31E+01
2018   5  18   0 -23.88  -46.49  0.29E+01
2018   5  18   0 -23.83  -46.49  0.11E+02
2018   5  18   0 -23.78  -46.49  0.28E+02
2018   5  18   0 -23.73  -46.49  0.30E+01
2018   5  18   0 -23.68  -46.49  0.26E+01
2018   5  18   0 -23.63  -46.49  0.87E+00
2018   5  18   0 -23.58  -46.49  0.17E+01
2018   5  18   0 -24.08  -46.44  0.87E+00
2018   5  18   0 -24.03  -46.44  0.88E+00
2018   5  18   0 -23.98  -46.44  0.84E+00
2018   5  18   0 -23.93  -46.44  0.23E+01
2018   5  18   0 -23.88  -46.44  0.25E+01
2018   5  18   0 -23.83  -46.44  0.31E+02
2018   5  18   0 -23.78  -46.44  0.14E+02
2018   5  18   0 -23.73  -46.44  0.53E+00
2018   5  18   0 -23.68  -46.44  0.87E+00
2018   5  18   0 -23.53  -46.44  0.52E+00
2018   5  18   0 -24.18  -46.39  0.83E+00
2018   5  18   0 -23.93  -46.39  0.14E+01
2018   5  18   0 -23.88  -46.39  0.85E+00
2018   5  18   0 -23.83  -46.39  0.48E+02
2018   5  18   0 -23.78  -46.39  0.21E+01
2018   5  18   0 -23.73  -46.39  0.53E+00
2018   5  18   0 -23.68  -46.39  0.10E+01
2018   5  18   0 -24.08  -46.34  0.87E+00
2018   5  18   0 -24.03  -46.34  0.85E+00
2018   5  18   0 -23.78  -46.34  0.10E+01
2018   5  18   0 -23.73  -46.34  0.11E+01
2018   5  18   0 -24.03  -46.29  0.85E+00
2018   5  18   0 -23.88  -46.19  0.85E+00
