YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  12   0 -25.23  -47.19  0.20E-11
2012   1  12   0 -25.18  -47.19  0.37E-11
2012   1  12   0 -25.13  -47.19  0.34E-11
2012   1  12   0 -25.08  -47.19  0.47E-11
2012   1  12   0 -25.03  -47.19  0.19E-11
2012   1  12   0 -24.98  -47.19  0.13E-11
2012   1  12   0 -24.93  -47.19  0.12E-11
2012   1  12   0 -24.88  -47.19  0.17E-11
2012   1  12   0 -24.83  -47.19  0.28E-11
2012   1  12   0 -24.78  -47.19  0.31E-11
2012   1  12   0 -24.73  -47.19  0.10E-10
2012   1  12   0 -24.68  -47.19  0.64E-11
2012   1  12   0 -24.63  -47.19  0.11E-10
2012   1  12   0 -24.58  -47.19  0.90E-11
2012   1  12   0 -24.53  -47.19  0.11E-10
2012   1  12   0 -24.48  -47.19  0.25E-11
2012   1  12   0 -24.43  -47.19  0.49E-12
2012   1  12   0 -25.83  -47.14  0.34E-12
2012   1  12   0 -25.78  -47.14  0.42E-12
2012   1  12   0 -25.58  -47.14  0.43E-12
2012   1  12   0 -25.53  -47.14  0.33E-12
2012   1  12   0 -25.48  -47.14  0.96E-12
2012   1  12   0 -25.43  -47.14  0.76E-12
2012   1  12   0 -25.38  -47.14  0.76E-12
2012   1  12   0 -25.33  -47.14  0.77E-12
2012   1  12   0 -25.28  -47.14  0.11E-11
2012   1  12   0 -25.23  -47.14  0.15E-11
2012   1  12   0 -25.18  -47.14  0.16E-11
2012   1  12   0 -25.13  -47.14  0.19E-11
2012   1  12   0 -25.08  -47.14  0.27E-11
2012   1  12   0 -25.03  -47.14  0.26E-11
2012   1  12   0 -24.98  -47.14  0.13E-11
2012   1  12   0 -24.93  -47.14  0.23E-11
2012   1  12   0 -24.88  -47.14  0.14E-11
2012   1  12   0 -24.83  -47.14  0.14E-11
2012   1  12   0 -24.78  -47.14  0.16E-11
2012   1  12   0 -24.73  -47.14  0.24E-11
2012   1  12   0 -24.68  -47.14  0.26E-11
2012   1  12   0 -24.63  -47.14  0.95E-11
2012   1  12   0 -24.58  -47.14  0.14E-10
2012   1  12   0 -24.53  -47.14  0.10E-10
2012   1  12   0 -24.48  -47.14  0.10E-10
2012   1  12   0 -24.43  -47.14  0.20E-11
2012   1  12   0 -25.78  -47.09  0.52E-12
2012   1  12   0 -25.73  -47.09  0.34E-12
2012   1  12   0 -25.38  -47.09  0.11E-11
2012   1  12   0 -25.33  -47.09  0.85E-12
2012   1  12   0 -25.28  -47.09  0.15E-11
2012   1  12   0 -25.18  -47.09  0.12E-11
2012   1  12   0 -25.13  -47.09  0.11E-11
2012   1  12   0 -25.08  -47.09  0.24E-11
2012   1  12   0 -25.03  -47.09  0.27E-11
2012   1  12   0 -24.98  -47.09  0.44E-11
2012   1  12   0 -24.93  -47.09  0.19E-11
2012   1  12   0 -24.88  -47.09  0.15E-11
2012   1  12   0 -24.83  -47.09  0.21E-11
2012   1  12   0 -24.78  -47.09  0.18E-11
2012   1  12   0 -24.73  -47.09  0.10E-11
2012   1  12   0 -24.68  -47.09  0.12E-11
2012   1  12   0 -24.63  -47.09  0.56E-11
2012   1  12   0 -24.58  -47.09  0.97E-11
2012   1  12   0 -24.53  -47.09  0.94E-11
2012   1  12   0 -24.48  -47.09  0.18E-10
2012   1  12   0 -24.43  -47.09  0.40E-11
2012   1  12   0 -24.38  -47.09  0.93E-12
2012   1  12   0 -24.28  -47.09  0.46E-12
2012   1  12   0 -25.53  -47.04  0.43E-12
2012   1  12   0 -25.48  -47.04  0.20E-11
2012   1  12   0 -25.38  -47.04  0.34E-12
2012   1  12   0 -25.28  -47.04  0.19E-11
2012   1  12   0 -25.23  -47.04  0.43E-12
2012   1  12   0 -25.18  -47.04  0.16E-11
2012   1  12   0 -25.13  -47.04  0.42E-12
2012   1  12   0 -25.08  -47.04  0.11E-11
2012   1  12   0 -25.03  -47.04  0.30E-11
2012   1  12   0 -24.98  -47.04  0.26E-11
2012   1  12   0 -24.93  -47.04  0.41E-11
2012   1  12   0 -24.88  -47.04  0.16E-11
2012   1  12   0 -24.83  -47.04  0.14E-11
2012   1  12   0 -24.78  -47.04  0.76E-12
2012   1  12   0 -24.73  -47.04  0.76E-12
2012   1  12   0 -24.68  -47.04  0.52E-12
2012   1  12   0 -24.63  -47.04  0.10E-11
2012   1  12   0 -24.58  -47.04  0.46E-11
2012   1  12   0 -24.53  -47.04  0.33E-11
2012   1  12   0 -24.48  -47.04  0.16E-10
2012   1  12   0 -24.43  -47.04  0.13E-10
2012   1  12   0 -24.38  -47.04  0.50E-11
2012   1  12   0 -24.33  -47.04  0.25E-11
2012   1  12   0 -24.28  -47.04  0.52E-12
2012   1  12   0 -25.73  -46.99  0.34E-12
2012   1  12   0 -25.53  -46.99  0.34E-12
2012   1  12   0 -25.38  -46.99  0.10E-11
2012   1  12   0 -25.28  -46.99  0.42E-12
2012   1  12   0 -25.18  -46.99  0.85E-12
2012   1  12   0 -25.13  -46.99  0.19E-11
2012   1  12   0 -25.08  -46.99  0.25E-11
2012   1  12   0 -25.03  -46.99  0.17E-11
2012   1  12   0 -24.98  -46.99  0.25E-11
2012   1  12   0 -24.93  -46.99  0.27E-11
2012   1  12   0 -24.88  -46.99  0.25E-11
2012   1  12   0 -24.83  -46.99  0.10E-11
2012   1  12   0 -24.73  -46.99  0.85E-12
2012   1  12   0 -24.68  -46.99  0.21E-11
2012   1  12   0 -24.63  -46.99  0.15E-11
2012   1  12   0 -24.58  -46.99  0.28E-11
2012   1  12   0 -24.53  -46.99  0.12E-11
2012   1  12   0 -24.48  -46.99  0.79E-11
2012   1  12   0 -24.43  -46.99  0.82E-11
2012   1  12   0 -24.38  -46.99  0.92E-11
2012   1  12   0 -24.33  -46.99  0.11E-10
2012   1  12   0 -24.28  -46.99  0.69E-11
2012   1  12   0 -24.23  -46.99  0.93E-12
2012   1  12   0 -24.18  -46.99  0.52E-12
2012   1  12   0 -25.38  -46.94  0.34E-12
2012   1  12   0 -25.28  -46.94  0.76E-12
2012   1  12   0 -25.23  -46.94  0.42E-12
2012   1  12   0 -25.18  -46.94  0.34E-12
2012   1  12   0 -25.13  -46.94  0.43E-12
2012   1  12   0 -25.08  -46.94  0.16E-11
2012   1  12   0 -25.03  -46.94  0.13E-11
2012   1  12   0 -24.98  -46.94  0.43E-12
2012   1  12   0 -24.93  -46.94  0.23E-11
2012   1  12   0 -24.88  -46.94  0.32E-11
2012   1  12   0 -24.83  -46.94  0.42E-12
2012   1  12   0 -24.78  -46.94  0.85E-12
2012   1  12   0 -24.73  -46.94  0.26E-11
2012   1  12   0 -24.68  -46.94  0.15E-11
2012   1  12   0 -24.63  -46.94  0.24E-11
2012   1  12   0 -24.58  -46.94  0.94E-12
2012   1  12   0 -24.53  -46.94  0.94E-12
2012   1  12   0 -24.48  -46.94  0.38E-11
2012   1  12   0 -24.43  -46.94  0.46E-11
2012   1  12   0 -24.38  -46.94  0.11E-10
2012   1  12   0 -24.33  -46.94  0.14E-10
2012   1  12   0 -24.28  -46.94  0.14E-10
2012   1  12   0 -24.23  -46.94  0.68E-11
2012   1  12   0 -24.18  -46.94  0.24E-11
2012   1  12   0 -24.13  -46.94  0.14E-11
2012   1  12   0 -25.33  -46.89  0.85E-12
2012   1  12   0 -25.23  -46.89  0.85E-12
2012   1  12   0 -25.18  -46.89  0.42E-12
2012   1  12   0 -25.13  -46.89  0.85E-12
2012   1  12   0 -25.08  -46.89  0.16E-11
2012   1  12   0 -25.03  -46.89  0.85E-12
2012   1  12   0 -24.98  -46.89  0.85E-12
2012   1  12   0 -24.93  -46.89  0.77E-12
2012   1  12   0 -24.88  -46.89  0.16E-11
2012   1  12   0 -24.83  -46.89  0.86E-12
2012   1  12   0 -24.78  -46.89  0.14E-11
2012   1  12   0 -24.73  -46.89  0.15E-11
2012   1  12   0 -24.68  -46.89  0.15E-11
2012   1  12   0 -24.63  -46.89  0.43E-12
2012   1  12   0 -24.58  -46.89  0.69E-12
2012   1  12   0 -24.53  -46.89  0.85E-12
2012   1  12   0 -24.48  -46.89  0.15E-11
2012   1  12   0 -24.43  -46.89  0.21E-11
2012   1  12   0 -24.38  -46.89  0.16E-11
2012   1  12   0 -24.33  -46.89  0.72E-11
2012   1  12   0 -24.28  -46.89  0.17E-10
2012   1  12   0 -24.23  -46.89  0.13E-10
2012   1  12   0 -24.18  -46.89  0.10E-10
2012   1  12   0 -24.13  -46.89  0.30E-11
2012   1  12   0 -24.98  -46.84  0.34E-12
2012   1  12   0 -24.93  -46.84  0.34E-12
2012   1  12   0 -24.88  -46.84  0.51E-12
2012   1  12   0 -24.78  -46.84  0.43E-12
2012   1  12   0 -24.73  -46.84  0.68E-12
2012   1  12   0 -24.68  -46.84  0.18E-11
2012   1  12   0 -24.63  -46.84  0.85E-12
2012   1  12   0 -24.58  -46.84  0.11E-11
2012   1  12   0 -24.53  -46.84  0.52E-12
2012   1  12   0 -24.48  -46.84  0.33E-11
2012   1  12   0 -24.38  -46.84  0.43E-12
2012   1  12   0 -24.33  -46.84  0.28E-11
2012   1  12   0 -24.28  -46.84  0.45E-11
2012   1  12   0 -24.23  -46.84  0.74E-11
2012   1  12   0 -24.18  -46.84  0.13E-10
2012   1  12   0 -24.13  -46.84  0.55E-11
2012   1  12   0 -24.08  -46.84  0.43E-11
2012   1  12   0 -24.03  -46.84  0.53E-12
2012   1  12   0 -24.98  -46.79  0.52E-12
2012   1  12   0 -24.93  -46.79  0.43E-12
2012   1  12   0 -24.83  -46.79  0.77E-12
2012   1  12   0 -24.78  -46.79  0.15E-11
2012   1  12   0 -24.73  -46.79  0.10E-11
2012   1  12   0 -24.68  -46.79  0.78E-12
2012   1  12   0 -24.63  -46.79  0.86E-12
2012   1  12   0 -24.58  -46.79  0.13E-11
2012   1  12   0 -24.53  -46.79  0.12E-11
2012   1  12   0 -24.48  -46.79  0.17E-11
2012   1  12   0 -24.43  -46.79  0.14E-11
2012   1  12   0 -24.38  -46.79  0.22E-11
2012   1  12   0 -24.33  -46.79  0.95E-12
2012   1  12   0 -24.28  -46.79  0.17E-11
2012   1  12   0 -24.23  -46.79  0.62E-11
2012   1  12   0 -24.18  -46.79  0.77E-11
2012   1  12   0 -24.13  -46.79  0.93E-11
2012   1  12   0 -24.08  -46.79  0.12E-10
2012   1  12   0 -24.03  -46.79  0.41E-11
2012   1  12   0 -25.03  -46.74  0.34E-12
2012   1  12   0 -24.73  -46.74  0.43E-12
2012   1  12   0 -24.68  -46.74  0.78E-12
2012   1  12   0 -24.63  -46.74  0.11E-11
2012   1  12   0 -24.58  -46.74  0.43E-12
2012   1  12   0 -24.53  -46.74  0.13E-11
2012   1  12   0 -24.48  -46.74  0.17E-11
2012   1  12   0 -24.43  -46.74  0.12E-11
2012   1  12   0 -24.38  -46.74  0.87E-12
2012   1  12   0 -24.33  -46.74  0.52E-12
2012   1  12   0 -24.28  -46.74  0.43E-12
2012   1  12   0 -24.23  -46.74  0.35E-12
2012   1  12   0 -24.18  -46.74  0.33E-11
2012   1  12   0 -24.13  -46.74  0.11E-10
2012   1  12   0 -24.08  -46.74  0.13E-10
2012   1  12   0 -24.03  -46.74  0.12E-10
2012   1  12   0 -23.98  -46.74  0.26E-11
2012   1  12   0 -24.78  -46.69  0.34E-12
2012   1  12   0 -24.73  -46.69  0.35E-12
2012   1  12   0 -24.63  -46.69  0.21E-11
2012   1  12   0 -24.58  -46.69  0.43E-12
2012   1  12   0 -24.53  -46.69  0.19E-11
2012   1  12   0 -24.48  -46.69  0.14E-11
2012   1  12   0 -24.43  -46.69  0.24E-11
2012   1  12   0 -24.38  -46.69  0.44E-12
2012   1  12   0 -24.33  -46.69  0.12E-11
2012   1  12   0 -24.28  -46.69  0.15E-11
2012   1  12   0 -24.23  -46.69  0.35E-11
2012   1  12   0 -24.18  -46.69  0.21E-11
2012   1  12   0 -24.13  -46.69  0.15E-11
2012   1  12   0 -24.08  -46.69  0.40E-11
2012   1  12   0 -24.03  -46.69  0.12E-10
2012   1  12   0 -23.98  -46.69  0.16E-10
2012   1  12   0 -23.93  -46.69  0.32E-11
2012   1  12   0 -24.73  -46.64  0.43E-12
2012   1  12   0 -24.53  -46.64  0.17E-11
2012   1  12   0 -24.43  -46.64  0.78E-12
2012   1  12   0 -24.38  -46.64  0.12E-11
2012   1  12   0 -24.33  -46.64  0.78E-12
2012   1  12   0 -24.28  -46.64  0.96E-12
2012   1  12   0 -24.23  -46.64  0.18E-11
2012   1  12   0 -24.18  -46.64  0.29E-11
2012   1  12   0 -24.13  -46.64  0.30E-11
2012   1  12   0 -24.08  -46.64  0.30E-11
2012   1  12   0 -24.03  -46.64  0.60E-11
2012   1  12   0 -23.98  -46.64  0.30E-10
2012   1  12   0 -23.93  -46.64  0.13E-10
2012   1  12   0 -24.48  -46.59  0.43E-12
2012   1  12   0 -24.43  -46.59  0.43E-12
2012   1  12   0 -24.33  -46.59  0.35E-12
2012   1  12   0 -24.28  -46.59  0.18E-11
2012   1  12   0 -24.23  -46.59  0.32E-11
2012   1  12   0 -24.18  -46.59  0.17E-11
2012   1  12   0 -24.13  -46.59  0.29E-11
2012   1  12   0 -24.08  -46.59  0.35E-11
2012   1  12   0 -24.03  -46.59  0.32E-11
2012   1  12   0 -23.98  -46.59  0.83E-11
2012   1  12   0 -23.93  -46.59  0.34E-10
2012   1  12   0 -23.88  -46.59  0.11E-11
2012   1  12   0 -24.33  -46.54  0.44E-12
2012   1  12   0 -24.23  -46.54  0.97E-12
2012   1  12   0 -24.18  -46.54  0.90E-12
2012   1  12   0 -24.13  -46.54  0.19E-11
2012   1  12   0 -24.08  -46.54  0.23E-11
2012   1  12   0 -24.03  -46.54  0.82E-11
2012   1  12   0 -23.98  -46.54  0.67E-11
2012   1  12   0 -23.93  -46.54  0.15E-10
2012   1  12   0 -23.88  -46.54  0.29E-10
2012   1  12   0 -24.23  -46.49  0.43E-12
2012   1  12   0 -24.18  -46.49  0.36E-12
2012   1  12   0 -24.13  -46.49  0.18E-11
2012   1  12   0 -24.08  -46.49  0.18E-11
2012   1  12   0 -24.03  -46.49  0.18E-11
2012   1  12   0 -23.98  -46.49  0.72E-11
2012   1  12   0 -23.93  -46.49  0.13E-10
2012   1  12   0 -23.88  -46.49  0.43E-10
2012   1  12   0 -23.83  -46.49  0.22E-11
2012   1  12   0 -24.08  -46.44  0.44E-12
2012   1  12   0 -23.98  -46.44  0.30E-11
2012   1  12   0 -23.93  -46.44  0.69E-11
2012   1  12   0 -23.88  -46.44  0.47E-10
2012   1  12   0 -23.83  -46.44  0.51E-10
2012   1  12   0 -23.93  -46.39  0.11E-11
2012   1  12   0 -23.88  -46.39  0.65E-11
2012   1  12   0 -23.83  -46.39  0.12E-09
