YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   9   0 -23.28  -48.34  0.49E+00
2012   5   9   0 -23.18  -48.34  0.89E+00
2012   5   9   0 -23.03  -48.34  0.44E+00
2012   5   9   0 -23.73  -48.29  0.81E+00
2012   5   9   0 -23.33  -48.29  0.49E+00
2012   5   9   0 -23.28  -48.29  0.49E+00
2012   5   9   0 -23.23  -48.29  0.81E+00
2012   5   9   0 -23.18  -48.29  0.94E+00
2012   5   9   0 -23.13  -48.29  0.51E+00
2012   5   9   0 -23.08  -48.29  0.45E+00
2012   5   9   0 -24.13  -48.24  0.99E+00
2012   5   9   0 -23.63  -48.24  0.50E+00
2012   5   9   0 -23.53  -48.24  0.49E+00
2012   5   9   0 -23.43  -48.24  0.49E+00
2012   5   9   0 -23.38  -48.24  0.15E+01
2012   5   9   0 -23.33  -48.24  0.99E+00
2012   5   9   0 -23.28  -48.24  0.19E+01
2012   5   9   0 -23.18  -48.24  0.15E+01
2012   5   9   0 -24.08  -48.19  0.82E+00
2012   5   9   0 -23.88  -48.19  0.13E+01
2012   5   9   0 -23.83  -48.19  0.50E+00
2012   5   9   0 -23.53  -48.19  0.18E+01
2012   5   9   0 -23.38  -48.19  0.20E+01
2012   5   9   0 -23.28  -48.19  0.98E+00
2012   5   9   0 -23.23  -48.19  0.49E+00
2012   5   9   0 -23.08  -48.19  0.44E+00
2012   5   9   0 -23.43  -48.14  0.99E+00
2012   5   9   0 -23.38  -48.14  0.20E+01
2012   5   9   0 -23.33  -48.14  0.16E+01
2012   5   9   0 -23.28  -48.14  0.49E+00
2012   5   9   0 -23.23  -48.14  0.49E+00
2012   5   9   0 -23.18  -48.14  0.49E+00
2012   5   9   0 -23.13  -48.14  0.89E+00
2012   5   9   0 -23.53  -48.09  0.99E+00
2012   5   9   0 -23.43  -48.09  0.10E+01
2012   5   9   0 -23.38  -48.09  0.97E+00
2012   5   9   0 -23.28  -48.09  0.99E+00
2012   5   9   0 -23.13  -48.09  0.49E+00
2012   5   9   0 -23.68  -48.04  0.19E+01
2012   5   9   0 -23.48  -48.04  0.50E+00
2012   5   9   0 -23.43  -48.04  0.15E+01
2012   5   9   0 -23.38  -48.04  0.50E+00
2012   5   9   0 -23.28  -48.04  0.10E+01
2012   5   9   0 -23.23  -48.04  0.10E+01
2012   5   9   0 -24.03  -47.99  0.84E+00
2012   5   9   0 -23.93  -47.99  0.97E+00
2012   5   9   0 -23.73  -47.99  0.82E+00
2012   5   9   0 -23.68  -47.99  0.50E+00
2012   5   9   0 -23.63  -47.99  0.95E+00
2012   5   9   0 -23.58  -47.99  0.30E+01
2012   5   9   0 -23.53  -47.99  0.15E+01
2012   5   9   0 -23.48  -47.99  0.13E+01
2012   5   9   0 -23.43  -47.99  0.50E+00
2012   5   9   0 -23.38  -47.99  0.10E+01
2012   5   9   0 -23.23  -47.99  0.50E+00
2012   5   9   0 -23.98  -47.94  0.10E+01
2012   5   9   0 -23.93  -47.94  0.99E+00
2012   5   9   0 -23.63  -47.94  0.19E+01
2012   5   9   0 -23.58  -47.94  0.13E+01
2012   5   9   0 -23.53  -47.94  0.80E+00
2012   5   9   0 -23.43  -47.94  0.15E+01
2012   5   9   0 -23.38  -47.94  0.50E+00
2012   5   9   0 -23.23  -47.94  0.99E+00
2012   5   9   0 -23.18  -47.94  0.49E+00
2012   5   9   0 -24.08  -47.89  0.83E+00
2012   5   9   0 -24.03  -47.89  0.82E+00
2012   5   9   0 -23.73  -47.89  0.51E+00
2012   5   9   0 -23.68  -47.89  0.31E+01
2012   5   9   0 -23.63  -47.89  0.13E+01
2012   5   9   0 -23.38  -47.89  0.10E+01
2012   5   9   0 -23.28  -47.89  0.99E+00
2012   5   9   0 -23.18  -47.89  0.50E+00
2012   5   9   0 -23.73  -47.84  0.10E+01
2012   5   9   0 -23.68  -47.84  0.51E+00
2012   5   9   0 -23.58  -47.84  0.10E+01
2012   5   9   0 -23.53  -47.84  0.10E+01
2012   5   9   0 -23.48  -47.84  0.10E+01
2012   5   9   0 -23.58  -47.79  0.99E+00
2012   5   9   0 -23.48  -47.79  0.34E+01
2012   5   9   0 -23.43  -47.79  0.50E+00
2012   5   9   0 -23.33  -47.79  0.50E+00
2012   5   9   0 -23.23  -47.79  0.50E+00
2012   5   9   0 -23.68  -47.74  0.48E+00
2012   5   9   0 -23.63  -47.74  0.51E+00
2012   5   9   0 -23.53  -47.74  0.99E+00
2012   5   9   0 -23.48  -47.74  0.16E+01
2012   5   9   0 -23.73  -47.69  0.51E+00
2012   5   9   0 -23.58  -47.69  0.51E+00
2012   5   9   0 -23.48  -47.69  0.48E+00
2012   5   9   0 -23.43  -47.69  0.15E+01
2012   5   9   0 -23.38  -47.69  0.50E+00
2012   5   9   0 -23.33  -47.69  0.10E+01
2012   5   9   0 -23.83  -47.64  0.84E+00
2012   5   9   0 -23.78  -47.64  0.15E+01
2012   5   9   0 -23.68  -47.64  0.10E+01
2012   5   9   0 -23.58  -47.64  0.10E+01
2012   5   9   0 -23.53  -47.64  0.51E+00
2012   5   9   0 -23.48  -47.64  0.10E+01
2012   5   9   0 -23.43  -47.64  0.48E+00
2012   5   9   0 -23.38  -47.64  0.33E+01
2012   5   9   0 -23.23  -47.64  0.48E+00
2012   5   9   0 -23.78  -47.59  0.51E+00
2012   5   9   0 -23.68  -47.59  0.10E+01
2012   5   9   0 -23.63  -47.59  0.10E+01
2012   5   9   0 -23.58  -47.59  0.51E+00
2012   5   9   0 -23.53  -47.59  0.20E+01
2012   5   9   0 -23.43  -47.59  0.19E+01
2012   5   9   0 -23.38  -47.59  0.15E+01
2012   5   9   0 -23.33  -47.59  0.10E+01
2012   5   9   0 -23.28  -47.59  0.48E+00
2012   5   9   0 -23.93  -47.54  0.49E+00
2012   5   9   0 -23.78  -47.54  0.51E+00
2012   5   9   0 -23.68  -47.54  0.15E+01
2012   5   9   0 -23.58  -47.54  0.20E+01
2012   5   9   0 -23.43  -47.54  0.58E+01
2012   5   9   0 -23.98  -47.49  0.99E+00
2012   5   9   0 -23.73  -47.49  0.20E+01
2012   5   9   0 -23.63  -47.49  0.10E+01
2012   5   9   0 -23.53  -47.49  0.48E+00
2012   5   9   0 -23.48  -47.49  0.32E+01
2012   5   9   0 -23.38  -47.49  0.26E+01
2012   5   9   0 -23.73  -47.44  0.51E+00
2012   5   9   0 -23.63  -47.44  0.10E+01
2012   5   9   0 -23.58  -47.44  0.82E+00
2012   5   9   0 -23.48  -47.44  0.25E+01
2012   5   9   0 -23.43  -47.44  0.82E+00
2012   5   9   0 -23.38  -47.44  0.81E+00
2012   5   9   0 -23.73  -47.39  0.10E+01
2012   5   9   0 -23.68  -47.39  0.23E+01
2012   5   9   0 -23.53  -47.39  0.49E+00
2012   5   9   0 -23.48  -47.39  0.49E+00
2012   5   9   0 -23.78  -47.34  0.10E+01
2012   5   9   0 -23.63  -47.34  0.10E+01
2012   5   9   0 -23.58  -47.34  0.20E+01
2012   5   9   0 -23.53  -47.34  0.50E+00
2012   5   9   0 -23.48  -47.34  0.15E+01
2012   5   9   0 -23.78  -47.29  0.52E+00
2012   5   9   0 -23.63  -47.29  0.15E+01
2012   5   9   0 -23.58  -47.29  0.10E+01
2012   5   9   0 -23.83  -47.24  0.50E+00
2012   5   9   0 -23.78  -47.24  0.10E+01
2012   5   9   0 -23.73  -47.24  0.15E+01
2012   5   9   0 -23.68  -47.24  0.15E+01
2012   5   9   0 -23.63  -47.24  0.51E+00
2012   5   9   0 -23.58  -47.24  0.83E+00
2012   5   9   0 -23.53  -47.24  0.31E+01
2012   5   9   0 -23.43  -47.24  0.50E+00
2012   5   9   0 -23.78  -47.19  0.10E+01
2012   5   9   0 -23.73  -47.19  0.10E+01
2012   5   9   0 -23.68  -47.19  0.50E+00
2012   5   9   0 -23.63  -47.19  0.24E+01
2012   5   9   0 -23.58  -47.19  0.13E+01
2012   5   9   0 -23.43  -47.19  0.82E+00
2012   5   9   0 -23.83  -47.14  0.51E+00
2012   5   9   0 -23.78  -47.14  0.52E+00
2012   5   9   0 -23.68  -47.14  0.35E+01
2012   5   9   0 -23.63  -47.14  0.13E+01
2012   5   9   0 -23.58  -47.14  0.10E+01
2012   5   9   0 -23.48  -47.14  0.50E+00
2012   5   9   0 -23.78  -47.09  0.15E+01
2012   5   9   0 -23.73  -47.09  0.52E+00
2012   5   9   0 -23.68  -47.09  0.27E+01
2012   5   9   0 -23.63  -47.09  0.48E+00
2012   5   9   0 -23.58  -47.09  0.51E+00
2012   5   9   0 -23.43  -47.09  0.50E+00
2012   5   9   0 -23.83  -47.04  0.52E+00
2012   5   9   0 -23.78  -47.04  0.51E+00
2012   5   9   0 -23.73  -47.04  0.62E+01
2012   5   9   0 -23.68  -47.04  0.19E+01
2012   5   9   0 -23.63  -47.04  0.98E+00
2012   5   9   0 -23.48  -47.04  0.98E+00
2012   5   9   0 -23.43  -47.04  0.49E+00
2012   5   9   0 -23.78  -46.99  0.10E+01
2012   5   9   0 -23.73  -46.99  0.20E+01
2012   5   9   0 -23.68  -46.99  0.26E+01
2012   5   9   0 -23.63  -46.99  0.10E+01
2012   5   9   0 -23.58  -46.99  0.51E+00
2012   5   9   0 -23.83  -46.94  0.52E+00
2012   5   9   0 -23.78  -46.94  0.39E+01
2012   5   9   0 -23.73  -46.94  0.51E+01
2012   5   9   0 -23.68  -46.94  0.86E+01
2012   5   9   0 -23.63  -46.94  0.22E+01
2012   5   9   0 -23.58  -46.94  0.49E+00
2012   5   9   0 -23.53  -46.94  0.99E+00
2012   5   9   0 -23.48  -46.94  0.15E+01
2012   5   9   0 -23.43  -46.94  0.50E+00
2012   5   9   0 -23.83  -46.89  0.24E+01
2012   5   9   0 -23.78  -46.89  0.26E+01
2012   5   9   0 -23.73  -46.89  0.52E+01
2012   5   9   0 -23.68  -46.89  0.21E+01
2012   5   9   0 -23.63  -46.89  0.17E+01
2012   5   9   0 -23.58  -46.89  0.17E+01
2012   5   9   0 -23.53  -46.89  0.49E+00
2012   5   9   0 -23.83  -46.84  0.10E+01
2012   5   9   0 -23.78  -46.84  0.47E+01
2012   5   9   0 -23.73  -46.84  0.91E+01
2012   5   9   0 -23.68  -46.84  0.31E+01
2012   5   9   0 -23.63  -46.84  0.20E+01
2012   5   9   0 -23.58  -46.84  0.24E+01
2012   5   9   0 -23.48  -46.84  0.10E+01
2012   5   9   0 -23.83  -46.79  0.15E+01
2012   5   9   0 -23.78  -46.79  0.31E+01
2012   5   9   0 -23.73  -46.79  0.88E+01
2012   5   9   0 -23.68  -46.79  0.16E+01
2012   5   9   0 -23.63  -46.79  0.10E+01
2012   5   9   0 -23.58  -46.79  0.15E+01
2012   5   9   0 -23.53  -46.79  0.50E+00
2012   5   9   0 -23.48  -46.79  0.51E+00
2012   5   9   0 -23.38  -46.79  0.50E+00
2012   5   9   0 -23.83  -46.74  0.16E+01
2012   5   9   0 -23.78  -46.74  0.57E+01
2012   5   9   0 -23.73  -46.74  0.47E+01
2012   5   9   0 -23.68  -46.74  0.21E+01
2012   5   9   0 -23.63  -46.74  0.41E+01
2012   5   9   0 -23.58  -46.74  0.48E+01
2012   5   9   0 -23.53  -46.74  0.51E+00
2012   5   9   0 -23.43  -46.74  0.50E+00
2012   5   9   0 -23.78  -46.69  0.10E+02
2012   5   9   0 -23.73  -46.69  0.63E+01
2012   5   9   0 -23.68  -46.69  0.21E+01
2012   5   9   0 -23.63  -46.69  0.53E+01
2012   5   9   0 -23.58  -46.69  0.54E+00
2012   5   9   0 -23.53  -46.69  0.17E+01
2012   5   9   0 -23.48  -46.69  0.51E+00
2012   5   9   0 -23.83  -46.64  0.11E+01
2012   5   9   0 -23.78  -46.64  0.14E+02
2012   5   9   0 -23.73  -46.64  0.63E+01
2012   5   9   0 -23.68  -46.64  0.24E+01
2012   5   9   0 -23.63  -46.64  0.14E+01
2012   5   9   0 -23.58  -46.64  0.14E+01
2012   5   9   0 -23.53  -46.64  0.20E+01
2012   5   9   0 -23.38  -46.64  0.51E+00
2012   5   9   0 -23.83  -46.59  0.11E+01
2012   5   9   0 -23.78  -46.59  0.17E+02
2012   5   9   0 -23.73  -46.59  0.97E+01
2012   5   9   0 -23.68  -46.59  0.51E+01
2012   5   9   0 -23.63  -46.59  0.51E+00
2012   5   9   0 -23.58  -46.59  0.16E+01
2012   5   9   0 -23.53  -46.59  0.50E+00
2012   5   9   0 -23.48  -46.59  0.50E+00
2012   5   9   0 -23.83  -46.54  0.58E+01
2012   5   9   0 -23.78  -46.54  0.29E+02
2012   5   9   0 -23.73  -46.54  0.92E+01
2012   5   9   0 -23.68  -46.54  0.59E+01
2012   5   9   0 -23.63  -46.54  0.26E+01
2012   5   9   0 -23.58  -46.54  0.86E+00
2012   5   9   0 -23.53  -46.54  0.10E+01
2012   5   9   0 -23.83  -46.49  0.18E+02
2012   5   9   0 -23.78  -46.49  0.34E+02
2012   5   9   0 -23.73  -46.49  0.18E+02
2012   5   9   0 -23.68  -46.49  0.45E+01
2012   5   9   0 -23.63  -46.49  0.25E+01
2012   5   9   0 -23.58  -46.49  0.86E+00
2012   5   9   0 -23.53  -46.49  0.85E+00
2012   5   9   0 -23.83  -46.44  0.58E+02
2012   5   9   0 -23.78  -46.44  0.61E+02
2012   5   9   0 -23.73  -46.44  0.20E+02
2012   5   9   0 -23.68  -46.44  0.32E+01
2012   5   9   0 -23.63  -46.44  0.36E+01
2012   5   9   0 -23.83  -46.39  0.16E+03
2012   5   9   0 -23.78  -46.39  0.38E+02
2012   5   9   0 -23.73  -46.39  0.99E+01
2012   5   9   0 -23.68  -46.39  0.35E+01
2012   5   9   0 -23.73  -46.34  0.11E+01
