YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  23   0 -23.33  -45.89  0.16E-12
2013   6  23   0 -23.88  -45.84  0.24E-12
2013   6  23   0 -23.83  -45.84  0.32E-12
2013   6  23   0 -23.78  -45.84  0.40E-12
2013   6  23   0 -23.73  -45.84  0.16E-12
2013   6  23   0 -23.68  -45.84  0.11E-11
2013   6  23   0 -23.63  -45.84  0.32E-12
2013   6  23   0 -23.58  -45.84  0.11E-11
2013   6  23   0 -23.53  -45.84  0.95E-12
2013   6  23   0 -23.48  -45.84  0.32E-12
2013   6  23   0 -23.43  -45.84  0.16E-12
2013   6  23   0 -23.33  -45.84  0.31E-12
2013   6  23   0 -23.93  -45.79  0.73E-12
2013   6  23   0 -23.88  -45.79  0.97E-12
2013   6  23   0 -23.83  -45.79  0.48E-12
2013   6  23   0 -23.78  -45.79  0.48E-12
2013   6  23   0 -23.68  -45.79  0.63E-12
2013   6  23   0 -23.63  -45.79  0.48E-12
2013   6  23   0 -23.58  -45.79  0.48E-12
2013   6  23   0 -23.53  -45.79  0.80E-12
2013   6  23   0 -23.48  -45.79  0.95E-12
2013   6  23   0 -23.43  -45.79  0.47E-12
2013   6  23   0 -23.38  -45.79  0.32E-12
2013   6  23   0 -23.33  -45.79  0.32E-12
2013   6  23   0 -23.28  -45.79  0.16E-12
2013   6  23   0 -23.23  -45.79  0.31E-12
2013   6  23   0 -23.98  -45.74  0.48E-12
2013   6  23   0 -23.83  -45.74  0.48E-12
2013   6  23   0 -23.78  -45.74  0.40E-12
2013   6  23   0 -23.73  -45.74  0.48E-12
2013   6  23   0 -23.68  -45.74  0.32E-12
2013   6  23   0 -23.63  -45.74  0.80E-12
2013   6  23   0 -23.58  -45.74  0.48E-12
2013   6  23   0 -23.53  -45.74  0.64E-12
2013   6  23   0 -23.48  -45.74  0.63E-12
2013   6  23   0 -23.43  -45.74  0.16E-12
2013   6  23   0 -23.38  -45.74  0.31E-12
2013   6  23   0 -23.28  -45.74  0.31E-12
2013   6  23   0 -23.23  -45.74  0.16E-12
2013   6  23   0 -23.13  -45.74  0.16E-12
2013   6  23   0 -23.93  -45.69  0.73E-12
2013   6  23   0 -23.88  -45.69  0.48E-12
2013   6  23   0 -23.83  -45.69  0.16E-12
2013   6  23   0 -23.78  -45.69  0.16E-12
2013   6  23   0 -23.73  -45.69  0.48E-12
2013   6  23   0 -23.68  -45.69  0.32E-12
2013   6  23   0 -23.63  -45.69  0.64E-12
2013   6  23   0 -23.58  -45.69  0.32E-12
2013   6  23   0 -23.53  -45.69  0.11E-11
2013   6  23   0 -23.48  -45.69  0.32E-12
2013   6  23   0 -23.43  -45.69  0.47E-12
2013   6  23   0 -23.38  -45.69  0.47E-12
2013   6  23   0 -23.33  -45.69  0.32E-12
2013   6  23   0 -23.23  -45.69  0.31E-12
2013   6  23   0 -23.18  -45.69  0.16E-12
2013   6  23   0 -23.98  -45.64  0.24E-12
2013   6  23   0 -23.93  -45.64  0.48E-12
2013   6  23   0 -23.88  -45.64  0.16E-12
2013   6  23   0 -23.83  -45.64  0.56E-12
2013   6  23   0 -23.78  -45.64  0.16E-12
2013   6  23   0 -23.73  -45.64  0.48E-12
2013   6  23   0 -23.68  -45.64  0.80E-12
2013   6  23   0 -23.63  -45.64  0.79E-12
2013   6  23   0 -23.58  -45.64  0.32E-12
2013   6  23   0 -23.53  -45.64  0.16E-12
2013   6  23   0 -23.38  -45.64  0.16E-12
2013   6  23   0 -23.33  -45.64  0.31E-12
2013   6  23   0 -23.98  -45.59  0.24E-12
2013   6  23   0 -23.88  -45.59  0.24E-12
2013   6  23   0 -23.83  -45.59  0.31E-12
2013   6  23   0 -23.78  -45.59  0.32E-12
2013   6  23   0 -23.73  -45.59  0.32E-12
2013   6  23   0 -23.68  -45.59  0.32E-12
2013   6  23   0 -23.63  -45.59  0.31E-12
2013   6  23   0 -23.58  -45.59  0.32E-12
2013   6  23   0 -23.53  -45.59  0.16E-12
2013   6  23   0 -23.48  -45.59  0.47E-12
2013   6  23   0 -23.38  -45.59  0.31E-12
2013   6  23   0 -23.28  -45.59  0.16E-12
2013   6  23   0 -23.23  -45.59  0.31E-12
2013   6  23   0 -23.03  -45.59  0.16E-12
2013   6  23   0 -24.08  -45.54  0.16E-12
2013   6  23   0 -23.93  -45.54  0.24E-12
2013   6  23   0 -23.83  -45.54  0.16E-12
2013   6  23   0 -23.78  -45.54  0.16E-12
2013   6  23   0 -23.68  -45.54  0.16E-12
2013   6  23   0 -23.63  -45.54  0.79E-12
2013   6  23   0 -23.58  -45.54  0.31E-12
2013   6  23   0 -23.48  -45.54  0.16E-12
2013   6  23   0 -23.43  -45.54  0.16E-12
2013   6  23   0 -23.38  -45.54  0.32E-12
2013   6  23   0 -23.33  -45.54  0.16E-12
2013   6  23   0 -23.93  -45.49  0.24E-12
2013   6  23   0 -23.88  -45.49  0.16E-12
2013   6  23   0 -23.83  -45.49  0.64E-12
2013   6  23   0 -23.68  -45.49  0.16E-12
2013   6  23   0 -23.63  -45.49  0.47E-12
2013   6  23   0 -23.58  -45.49  0.32E-12
2013   6  23   0 -23.53  -45.49  0.63E-12
2013   6  23   0 -23.48  -45.49  0.47E-12
2013   6  23   0 -23.43  -45.49  0.16E-12
2013   6  23   0 -23.28  -45.49  0.31E-12
2013   6  23   0 -23.13  -45.49  0.31E-12
2013   6  23   0 -24.03  -45.44  0.24E-12
2013   6  23   0 -23.98  -45.44  0.24E-12
2013   6  23   0 -23.83  -45.44  0.24E-12
2013   6  23   0 -23.73  -45.44  0.32E-12
2013   6  23   0 -23.68  -45.44  0.32E-12
2013   6  23   0 -23.63  -45.44  0.63E-12
2013   6  23   0 -23.58  -45.44  0.32E-12
2013   6  23   0 -23.53  -45.44  0.32E-12
2013   6  23   0 -23.48  -45.44  0.31E-12
2013   6  23   0 -23.43  -45.44  0.16E-12
2013   6  23   0 -23.38  -45.44  0.63E-12
2013   6  23   0 -23.28  -45.44  0.47E-12
2013   6  23   0 -23.23  -45.44  0.16E-12
2013   6  23   0 -24.08  -45.39  0.24E-12
2013   6  23   0 -24.03  -45.39  0.24E-12
2013   6  23   0 -23.93  -45.39  0.40E-12
2013   6  23   0 -23.88  -45.39  0.48E-12
2013   6  23   0 -23.83  -45.39  0.16E-12
2013   6  23   0 -23.78  -45.39  0.16E-12
2013   6  23   0 -23.73  -45.39  0.32E-12
2013   6  23   0 -23.63  -45.39  0.16E-12
2013   6  23   0 -23.58  -45.39  0.48E-12
2013   6  23   0 -23.53  -45.39  0.47E-12
2013   6  23   0 -23.48  -45.39  0.31E-12
2013   6  23   0 -23.43  -45.39  0.47E-12
2013   6  23   0 -23.33  -45.39  0.16E-12
2013   6  23   0 -23.28  -45.39  0.16E-12
2013   6  23   0 -23.18  -45.39  0.31E-12
2013   6  23   0 -23.13  -45.39  0.16E-12
2013   6  23   0 -23.98  -45.34  0.24E-12
2013   6  23   0 -23.93  -45.34  0.64E-12
2013   6  23   0 -23.78  -45.34  0.56E-12
2013   6  23   0 -23.73  -45.34  0.16E-12
2013   6  23   0 -23.63  -45.34  0.16E-12
2013   6  23   0 -23.58  -45.34  0.32E-12
2013   6  23   0 -23.48  -45.34  0.31E-12
2013   6  23   0 -23.43  -45.34  0.16E-12
2013   6  23   0 -23.38  -45.34  0.62E-12
2013   6  23   0 -23.13  -45.34  0.46E-12
2013   6  23   0 -24.18  -45.29  0.24E-12
2013   6  23   0 -24.13  -45.29  0.24E-12
2013   6  23   0 -23.98  -45.29  0.48E-12
2013   6  23   0 -23.83  -45.29  0.40E-12
2013   6  23   0 -23.73  -45.29  0.16E-12
2013   6  23   0 -23.68  -45.29  0.47E-12
2013   6  23   0 -23.53  -45.29  0.16E-12
2013   6  23   0 -23.48  -45.29  0.16E-12
2013   6  23   0 -23.38  -45.29  0.47E-12
2013   6  23   0 -23.33  -45.29  0.16E-12
2013   6  23   0 -24.03  -45.24  0.24E-12
2013   6  23   0 -23.88  -45.24  0.24E-12
2013   6  23   0 -23.83  -45.24  0.16E-12
2013   6  23   0 -23.78  -45.24  0.16E-12
2013   6  23   0 -23.68  -45.24  0.16E-12
2013   6  23   0 -23.63  -45.24  0.16E-12
2013   6  23   0 -23.58  -45.24  0.16E-12
2013   6  23   0 -23.48  -45.24  0.15E-12
2013   6  23   0 -23.43  -45.24  0.16E-12
2013   6  23   0 -23.38  -45.24  0.47E-12
2013   6  23   0 -23.33  -45.24  0.16E-12
2013   6  23   0 -24.08  -45.19  0.24E-12
2013   6  23   0 -24.03  -45.19  0.24E-12
2013   6  23   0 -23.98  -45.19  0.24E-12
2013   6  23   0 -23.78  -45.19  0.16E-12
2013   6  23   0 -23.68  -45.19  0.16E-12
2013   6  23   0 -23.53  -45.19  0.16E-12
2013   6  23   0 -23.48  -45.19  0.16E-12
2013   6  23   0 -23.38  -45.19  0.16E-12
2013   6  23   0 -23.33  -45.19  0.16E-12
2013   6  23   0 -23.03  -45.19  0.16E-12
2013   6  23   0 -23.98  -45.14  0.48E-12
2013   6  23   0 -23.88  -45.14  0.24E-12
2013   6  23   0 -23.78  -45.14  0.32E-12
2013   6  23   0 -23.73  -45.14  0.16E-12
2013   6  23   0 -23.68  -45.14  0.16E-12
2013   6  23   0 -23.63  -45.14  0.16E-12
2013   6  23   0 -23.58  -45.14  0.47E-12
2013   6  23   0 -23.43  -45.14  0.62E-12
2013   6  23   0 -23.38  -45.14  0.11E-11
2013   6  23   0 -23.33  -45.14  0.16E-12
2013   6  23   0 -23.28  -45.14  0.16E-12
2013   6  23   0 -23.23  -45.14  0.16E-12
2013   6  23   0 -23.18  -45.14  0.16E-12
2013   6  23   0 -24.08  -45.09  0.24E-12
2013   6  23   0 -24.03  -45.09  0.40E-12
2013   6  23   0 -23.98  -45.09  0.24E-12
2013   6  23   0 -23.93  -45.09  0.32E-12
2013   6  23   0 -23.88  -45.09  0.16E-12
2013   6  23   0 -23.83  -45.09  0.64E-12
2013   6  23   0 -23.78  -45.09  0.32E-12
2013   6  23   0 -23.73  -45.09  0.31E-12
2013   6  23   0 -23.63  -45.09  0.31E-12
2013   6  23   0 -23.58  -45.09  0.47E-12
2013   6  23   0 -23.43  -45.09  0.16E-12
2013   6  23   0 -23.33  -45.09  0.16E-12
2013   6  23   0 -23.28  -45.09  0.31E-12
2013   6  23   0 -23.23  -45.09  0.31E-12
2013   6  23   0 -24.03  -45.04  0.24E-12
2013   6  23   0 -23.93  -45.04  0.40E-12
2013   6  23   0 -23.83  -45.04  0.16E-12
2013   6  23   0 -23.73  -45.04  0.16E-12
2013   6  23   0 -23.68  -45.04  0.16E-12
2013   6  23   0 -23.63  -45.04  0.16E-12
2013   6  23   0 -23.58  -45.04  0.31E-12
2013   6  23   0 -23.53  -45.04  0.62E-12
2013   6  23   0 -23.48  -45.04  0.31E-12
2013   6  23   0 -23.43  -45.04  0.31E-12
2013   6  23   0 -23.38  -45.04  0.46E-12
2013   6  23   0 -23.28  -45.04  0.15E-12
2013   6  23   0 -23.23  -45.04  0.15E-12
2013   6  23   0 -23.18  -45.04  0.15E-12
2013   6  23   0 -23.13  -45.04  0.16E-12
2013   6  23   0 -24.28  -44.99  0.24E-12
2013   6  23   0 -24.08  -44.99  0.24E-12
2013   6  23   0 -23.88  -44.99  0.40E-12
2013   6  23   0 -23.68  -44.99  0.16E-12
2013   6  23   0 -23.63  -44.99  0.32E-12
2013   6  23   0 -23.58  -44.99  0.32E-12
2013   6  23   0 -23.53  -44.99  0.16E-12
2013   6  23   0 -23.48  -44.99  0.31E-12
2013   6  23   0 -23.43  -44.99  0.15E-12
2013   6  23   0 -23.33  -44.99  0.61E-12
2013   6  23   0 -23.28  -44.99  0.16E-12
2013   6  23   0 -23.23  -44.99  0.15E-12
2013   6  23   0 -23.18  -44.99  0.31E-12
2013   6  23   0 -23.13  -44.99  0.15E-12
2013   6  23   0 -24.28  -44.94  0.24E-12
2013   6  23   0 -24.18  -44.94  0.24E-12
2013   6  23   0 -24.13  -44.94  0.24E-12
2013   6  23   0 -23.98  -44.94  0.16E-12
2013   6  23   0 -23.88  -44.94  0.16E-12
2013   6  23   0 -23.83  -44.94  0.16E-12
2013   6  23   0 -23.58  -44.94  0.16E-12
2013   6  23   0 -23.53  -44.94  0.16E-12
2013   6  23   0 -23.48  -44.94  0.16E-12
2013   6  23   0 -23.38  -44.94  0.11E-11
2013   6  23   0 -23.33  -44.94  0.62E-12
2013   6  23   0 -23.28  -44.94  0.62E-12
2013   6  23   0 -23.23  -44.94  0.46E-12
2013   6  23   0 -23.18  -44.94  0.15E-12
2013   6  23   0 -23.13  -44.94  0.31E-12
2013   6  23   0 -22.98  -44.94  0.16E-12
2013   6  23   0 -23.93  -44.89  0.24E-12
2013   6  23   0 -23.88  -44.89  0.16E-12
2013   6  23   0 -23.73  -44.89  0.31E-12
2013   6  23   0 -23.63  -44.89  0.16E-12
2013   6  23   0 -23.58  -44.89  0.31E-12
2013   6  23   0 -23.53  -44.89  0.31E-12
2013   6  23   0 -23.48  -44.89  0.31E-12
2013   6  23   0 -23.43  -44.89  0.16E-12
2013   6  23   0 -23.38  -44.89  0.16E-12
2013   6  23   0 -23.33  -44.89  0.31E-12
2013   6  23   0 -23.28  -44.89  0.15E-12
2013   6  23   0 -23.23  -44.89  0.31E-12
2013   6  23   0 -23.18  -44.89  0.62E-12
2013   6  23   0 -23.08  -44.89  0.15E-12
2013   6  23   0 -22.93  -44.89  0.15E-12
2013   6  23   0 -22.83  -44.89  0.45E-12
2013   6  23   0 -23.98  -44.84  0.16E-12
2013   6  23   0 -23.88  -44.84  0.16E-12
2013   6  23   0 -23.73  -44.84  0.16E-12
2013   6  23   0 -23.68  -44.84  0.32E-12
2013   6  23   0 -23.63  -44.84  0.31E-12
2013   6  23   0 -23.58  -44.84  0.31E-12
2013   6  23   0 -23.48  -44.84  0.31E-12
2013   6  23   0 -23.43  -44.84  0.15E-12
2013   6  23   0 -23.38  -44.84  0.31E-12
2013   6  23   0 -23.33  -44.84  0.31E-12
2013   6  23   0 -23.23  -44.84  0.31E-12
2013   6  23   0 -23.13  -44.84  0.15E-12
2013   6  23   0 -24.18  -44.79  0.16E-12
2013   6  23   0 -24.13  -44.79  0.24E-12
2013   6  23   0 -23.98  -44.79  0.39E-12
2013   6  23   0 -23.73  -44.79  0.16E-12
2013   6  23   0 -23.68  -44.79  0.31E-12
2013   6  23   0 -23.63  -44.79  0.15E-12
2013   6  23   0 -23.58  -44.79  0.62E-12
2013   6  23   0 -23.48  -44.79  0.31E-12
2013   6  23   0 -23.38  -44.79  0.16E-12
2013   6  23   0 -23.33  -44.79  0.31E-12
2013   6  23   0 -23.23  -44.79  0.46E-12
2013   6  23   0 -24.23  -44.74  0.24E-12
2013   6  23   0 -23.93  -44.74  0.55E-12
2013   6  23   0 -23.88  -44.74  0.16E-12
2013   6  23   0 -23.83  -44.74  0.31E-12
2013   6  23   0 -23.63  -44.74  0.16E-12
2013   6  23   0 -23.58  -44.74  0.16E-12
2013   6  23   0 -23.48  -44.74  0.16E-12
2013   6  23   0 -23.43  -44.74  0.31E-12
2013   6  23   0 -23.38  -44.74  0.16E-12
2013   6  23   0 -23.08  -44.74  0.15E-12
2013   6  23   0 -24.53  -44.69  0.24E-12
2013   6  23   0 -24.48  -44.69  0.24E-12
2013   6  23   0 -24.28  -44.69  0.24E-12
2013   6  23   0 -24.23  -44.69  0.24E-12
2013   6  23   0 -24.08  -44.69  0.24E-12
2013   6  23   0 -23.98  -44.69  0.24E-12
2013   6  23   0 -23.88  -44.69  0.24E-12
2013   6  23   0 -23.83  -44.69  0.16E-12
2013   6  23   0 -23.73  -44.69  0.16E-12
2013   6  23   0 -23.68  -44.69  0.31E-12
2013   6  23   0 -23.43  -44.69  0.31E-12
2013   6  23   0 -23.38  -44.69  0.15E-12
2013   6  23   0 -23.33  -44.69  0.15E-12
2013   6  23   0 -23.23  -44.69  0.15E-12
2013   6  23   0 -23.18  -44.69  0.31E-12
2013   6  23   0 -23.08  -44.69  0.16E-12
2013   6  23   0 -24.43  -44.64  0.48E-12
2013   6  23   0 -24.28  -44.64  0.24E-12
2013   6  23   0 -24.23  -44.64  0.16E-12
2013   6  23   0 -24.08  -44.64  0.16E-12
2013   6  23   0 -23.83  -44.64  0.16E-12
2013   6  23   0 -23.73  -44.64  0.16E-12
2013   6  23   0 -23.68  -44.64  0.16E-12
2013   6  23   0 -23.63  -44.64  0.16E-12
2013   6  23   0 -23.58  -44.64  0.16E-12
2013   6  23   0 -23.53  -44.64  0.16E-12
2013   6  23   0 -23.48  -44.64  0.16E-12
2013   6  23   0 -23.43  -44.64  0.31E-12
2013   6  23   0 -23.38  -44.64  0.15E-12
2013   6  23   0 -23.28  -44.64  0.15E-12
2013   6  23   0 -24.58  -44.59  0.24E-12
2013   6  23   0 -24.48  -44.59  0.24E-12
2013   6  23   0 -24.08  -44.59  0.24E-12
2013   6  23   0 -23.98  -44.59  0.16E-12
2013   6  23   0 -23.63  -44.59  0.47E-12
2013   6  23   0 -23.38  -44.59  0.15E-12
2013   6  23   0 -23.18  -44.59  0.15E-12
2013   6  23   0 -23.13  -44.59  0.15E-12
2013   6  23   0 -23.08  -44.59  0.15E-12
2013   6  23   0 -22.88  -44.59  0.15E-12
2013   6  23   0 -24.28  -44.54  0.24E-12
2013   6  23   0 -24.08  -44.54  0.39E-12
2013   6  23   0 -23.88  -44.54  0.16E-12
2013   6  23   0 -23.63  -44.54  0.31E-12
2013   6  23   0 -23.43  -44.54  0.47E-12
2013   6  23   0 -23.38  -44.54  0.16E-12
2013   6  23   0 -23.23  -44.54  0.15E-12
2013   6  23   0 -23.18  -44.54  0.15E-12
2013   6  23   0 -23.03  -44.54  0.31E-12
2013   6  23   0 -22.98  -44.54  0.46E-12
2013   6  23   0 -22.78  -44.54  0.15E-12
2013   6  23   0 -24.43  -44.49  0.24E-12
2013   6  23   0 -24.33  -44.49  0.24E-12
2013   6  23   0 -24.23  -44.49  0.24E-12
2013   6  23   0 -24.13  -44.49  0.16E-12
2013   6  23   0 -23.98  -44.49  0.16E-12
2013   6  23   0 -23.58  -44.49  0.16E-12
2013   6  23   0 -23.53  -44.49  0.16E-12
2013   6  23   0 -23.48  -44.49  0.31E-12
2013   6  23   0 -23.43  -44.49  0.16E-12
2013   6  23   0 -23.33  -44.49  0.15E-12
2013   6  23   0 -23.28  -44.49  0.15E-12
2013   6  23   0 -23.23  -44.49  0.46E-12
2013   6  23   0 -23.18  -44.49  0.45E-12
2013   6  23   0 -23.13  -44.49  0.30E-12
2013   6  23   0 -24.23  -44.44  0.24E-12
2013   6  23   0 -23.88  -44.44  0.24E-12
2013   6  23   0 -23.78  -44.44  0.16E-12
2013   6  23   0 -23.63  -44.44  0.31E-12
2013   6  23   0 -23.53  -44.44  0.16E-12
2013   6  23   0 -23.48  -44.44  0.30E-12
2013   6  23   0 -23.38  -44.44  0.15E-12
2013   6  23   0 -23.28  -44.44  0.46E-12
2013   6  23   0 -23.08  -44.44  0.15E-12
2013   6  23   0 -24.88  -44.39  0.24E-12
2013   6  23   0 -24.53  -44.39  0.24E-12
2013   6  23   0 -24.48  -44.39  0.24E-12
2013   6  23   0 -24.08  -44.39  0.24E-12
2013   6  23   0 -23.93  -44.39  0.24E-12
2013   6  23   0 -23.88  -44.39  0.16E-12
2013   6  23   0 -23.83  -44.39  0.16E-12
2013   6  23   0 -23.73  -44.39  0.16E-12
2013   6  23   0 -23.48  -44.39  0.31E-12
2013   6  23   0 -23.43  -44.39  0.15E-12
2013   6  23   0 -23.28  -44.39  0.30E-12
2013   6  23   0 -23.23  -44.39  0.30E-12
2013   6  23   0 -23.03  -44.39  0.15E-12
2013   6  23   0 -22.98  -44.39  0.15E-12
2013   6  23   0 -22.83  -44.39  0.30E-12
2013   6  23   0 -22.78  -44.39  0.30E-12
2013   6  23   0 -24.33  -44.34  0.24E-12
2013   6  23   0 -24.28  -44.34  0.24E-12
2013   6  23   0 -24.18  -44.34  0.24E-12
2013   6  23   0 -24.13  -44.34  0.16E-12
2013   6  23   0 -23.98  -44.34  0.16E-12
2013   6  23   0 -23.93  -44.34  0.16E-12
2013   6  23   0 -23.73  -44.34  0.16E-12
2013   6  23   0 -23.53  -44.34  0.15E-12
2013   6  23   0 -23.48  -44.34  0.31E-12
2013   6  23   0 -23.43  -44.34  0.46E-12
2013   6  23   0 -23.33  -44.34  0.31E-12
2013   6  23   0 -23.28  -44.34  0.46E-12
2013   6  23   0 -22.88  -44.34  0.30E-12
2013   6  23   0 -22.78  -44.34  0.15E-12
2013   6  23   0 -22.73  -44.34  0.15E-12
2013   6  23   0 -24.43  -44.29  0.47E-12
2013   6  23   0 -24.08  -44.29  0.24E-12
2013   6  23   0 -23.88  -44.29  0.16E-12
2013   6  23   0 -23.78  -44.29  0.47E-12
2013   6  23   0 -23.68  -44.29  0.15E-12
2013   6  23   0 -23.58  -44.29  0.16E-12
2013   6  23   0 -23.53  -44.29  0.16E-12
2013   6  23   0 -23.48  -44.29  0.31E-12
2013   6  23   0 -23.33  -44.29  0.46E-12
2013   6  23   0 -23.08  -44.29  0.15E-12
2013   6  23   0 -23.03  -44.29  0.30E-12
2013   6  23   0 -24.48  -44.24  0.24E-12
2013   6  23   0 -24.18  -44.24  0.48E-12
2013   6  23   0 -24.08  -44.24  0.24E-12
2013   6  23   0 -23.68  -44.24  0.15E-12
2013   6  23   0 -23.58  -44.24  0.15E-12
2013   6  23   0 -23.48  -44.24  0.15E-12
2013   6  23   0 -23.38  -44.24  0.31E-12
2013   6  23   0 -23.33  -44.24  0.31E-12
2013   6  23   0 -23.23  -44.24  0.31E-12
2013   6  23   0 -23.98  -44.19  0.16E-12
2013   6  23   0 -23.88  -44.19  0.31E-12
2013   6  23   0 -23.73  -44.19  0.16E-12
2013   6  23   0 -23.68  -44.19  0.47E-12
2013   6  23   0 -23.58  -44.19  0.16E-12
2013   6  23   0 -23.28  -44.19  0.31E-12
2013   6  23   0 -23.08  -44.19  0.15E-12
2013   6  23   0 -23.03  -44.19  0.15E-12
2013   6  23   0 -22.98  -44.19  0.15E-12
2013   6  23   0 -22.93  -44.19  0.15E-12
2013   6  23   0 -24.18  -44.14  0.24E-12
2013   6  23   0 -23.88  -44.14  0.31E-12
2013   6  23   0 -23.78  -44.14  0.16E-12
2013   6  23   0 -23.73  -44.14  0.15E-12
2013   6  23   0 -23.63  -44.14  0.15E-12
2013   6  23   0 -23.58  -44.14  0.16E-12
2013   6  23   0 -23.48  -44.14  0.16E-12
2013   6  23   0 -23.43  -44.14  0.15E-12
2013   6  23   0 -23.38  -44.14  0.15E-12
2013   6  23   0 -23.33  -44.14  0.15E-12
2013   6  23   0 -23.28  -44.14  0.15E-12
2013   6  23   0 -23.18  -44.14  0.15E-12
2013   6  23   0 -23.08  -44.14  0.15E-12
2013   6  23   0 -23.03  -44.14  0.15E-12
2013   6  23   0 -24.33  -44.09  0.39E-12
2013   6  23   0 -24.23  -44.09  0.23E-12
2013   6  23   0 -23.83  -44.09  0.16E-12
2013   6  23   0 -23.68  -44.09  0.16E-12
2013   6  23   0 -23.53  -44.09  0.15E-12
2013   6  23   0 -23.43  -44.09  0.15E-12
2013   6  23   0 -23.38  -44.09  0.15E-12
2013   6  23   0 -23.33  -44.09  0.15E-12
2013   6  23   0 -23.23  -44.09  0.31E-12
2013   6  23   0 -23.08  -44.09  0.15E-12
2013   6  23   0 -22.98  -44.09  0.15E-12
2013   6  23   0 -24.78  -44.04  0.24E-12
2013   6  23   0 -24.48  -44.04  0.24E-12
2013   6  23   0 -24.28  -44.04  0.39E-12
2013   6  23   0 -23.83  -44.04  0.16E-12
2013   6  23   0 -23.78  -44.04  0.16E-12
2013   6  23   0 -23.73  -44.04  0.15E-12
2013   6  23   0 -23.68  -44.04  0.15E-12
2013   6  23   0 -23.63  -44.04  0.15E-12
2013   6  23   0 -23.43  -44.04  0.76E-12
2013   6  23   0 -23.38  -44.04  0.31E-12
2013   6  23   0 -23.33  -44.04  0.15E-12
2013   6  23   0 -23.28  -44.04  0.15E-12
2013   6  23   0 -23.23  -44.04  0.15E-12
2013   6  23   0 -23.18  -44.04  0.60E-12
2013   6  23   0 -22.98  -44.04  0.30E-12
2013   6  23   0 -24.68  -43.99  0.47E-12
2013   6  23   0 -24.63  -43.99  0.24E-12
2013   6  23   0 -24.43  -43.99  0.16E-12
2013   6  23   0 -24.28  -43.99  0.47E-12
2013   6  23   0 -24.03  -43.99  0.24E-12
2013   6  23   0 -23.98  -43.99  0.16E-12
2013   6  23   0 -23.93  -43.99  0.16E-12
2013   6  23   0 -23.73  -43.99  0.15E-12
2013   6  23   0 -23.63  -43.99  0.31E-12
2013   6  23   0 -23.58  -43.99  0.15E-12
2013   6  23   0 -23.53  -43.99  0.46E-12
2013   6  23   0 -23.48  -43.99  0.15E-12
2013   6  23   0 -23.43  -43.99  0.15E-12
2013   6  23   0 -23.33  -43.99  0.30E-12
2013   6  23   0 -23.28  -43.99  0.15E-12
2013   6  23   0 -23.23  -43.99  0.15E-12
2013   6  23   0 -23.18  -43.99  0.15E-12
2013   6  23   0 -23.13  -43.99  0.30E-12
2013   6  23   0 -23.08  -43.99  0.15E-12
2013   6  23   0 -22.93  -43.99  0.30E-12
2013   6  23   0 -24.83  -43.94  0.24E-12
2013   6  23   0 -24.43  -43.94  0.16E-12
2013   6  23   0 -24.03  -43.94  0.16E-12
2013   6  23   0 -23.63  -43.94  0.15E-12
2013   6  23   0 -23.43  -43.94  0.15E-12
2013   6  23   0 -23.33  -43.94  0.45E-12
2013   6  23   0 -23.28  -43.94  0.30E-12
2013   6  23   0 -23.18  -43.94  0.15E-12
2013   6  23   0 -23.13  -43.94  0.15E-12
2013   6  23   0 -24.68  -43.89  0.24E-12
2013   6  23   0 -24.33  -43.89  0.24E-12
2013   6  23   0 -23.98  -43.89  0.16E-12
2013   6  23   0 -23.93  -43.89  0.16E-12
2013   6  23   0 -23.88  -43.89  0.15E-12
2013   6  23   0 -23.58  -43.89  0.15E-12
2013   6  23   0 -23.48  -43.89  0.31E-12
2013   6  23   0 -23.43  -43.89  0.31E-12
2013   6  23   0 -23.38  -43.89  0.30E-12
2013   6  23   0 -23.23  -43.89  0.45E-12
2013   6  23   0 -22.88  -43.89  0.15E-12
2013   6  23   0 -22.83  -43.89  0.15E-12
2013   6  23   0 -24.78  -43.84  0.24E-12
2013   6  23   0 -24.68  -43.84  0.24E-12
2013   6  23   0 -24.48  -43.84  0.16E-12
2013   6  23   0 -24.18  -43.84  0.24E-12
2013   6  23   0 -23.93  -43.84  0.46E-12
2013   6  23   0 -23.78  -43.84  0.15E-12
2013   6  23   0 -23.58  -43.84  0.16E-12
2013   6  23   0 -23.43  -43.84  0.31E-12
2013   6  23   0 -23.33  -43.84  0.15E-12
2013   6  23   0 -23.28  -43.84  0.15E-12
2013   6  23   0 -22.93  -43.84  0.15E-12
2013   6  23   0 -25.18  -43.79  0.24E-12
2013   6  23   0 -24.38  -43.79  0.47E-12
2013   6  23   0 -24.28  -43.79  0.39E-12
2013   6  23   0 -24.23  -43.79  0.16E-12
2013   6  23   0 -24.18  -43.79  0.15E-12
2013   6  23   0 -23.78  -43.79  0.16E-12
2013   6  23   0 -23.23  -43.79  0.15E-12
2013   6  23   0 -24.53  -43.74  0.24E-12
2013   6  23   0 -24.43  -43.74  0.16E-12
2013   6  23   0 -24.18  -43.74  0.24E-12
2013   6  23   0 -23.93  -43.74  0.16E-12
2013   6  23   0 -23.88  -43.74  0.16E-12
2013   6  23   0 -23.53  -43.74  0.15E-12
2013   6  23   0 -23.48  -43.74  0.15E-12
2013   6  23   0 -23.43  -43.74  0.31E-12
2013   6  23   0 -23.38  -43.74  0.15E-12
