YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4   4   0 -23.33  -48.84  0.50E-12
2022   4   4   0 -24.08  -48.79  0.82E-12
2022   4   4   0 -23.78  -48.79  0.33E-11
2022   4   4   0 -23.73  -48.79  0.13E-11
2022   4   4   0 -23.68  -48.79  0.81E-12
2022   4   4   0 -23.63  -48.79  0.50E-12
2022   4   4   0 -23.53  -48.79  0.99E-12
2022   4   4   0 -24.18  -48.74  0.81E-12
2022   4   4   0 -24.03  -48.74  0.81E-12
2022   4   4   0 -23.88  -48.74  0.82E-12
2022   4   4   0 -23.83  -48.74  0.13E-11
2022   4   4   0 -23.78  -48.74  0.50E-12
2022   4   4   0 -23.63  -48.74  0.50E-12
2022   4   4   0 -23.58  -48.74  0.81E-12
2022   4   4   0 -23.53  -48.74  0.50E-12
2022   4   4   0 -23.48  -48.74  0.81E-12
2022   4   4   0 -23.43  -48.74  0.80E-12
2022   4   4   0 -24.18  -48.69  0.82E-12
2022   4   4   0 -23.88  -48.69  0.10E-11
2022   4   4   0 -23.78  -48.69  0.13E-11
2022   4   4   0 -23.68  -48.69  0.10E-11
2022   4   4   0 -23.63  -48.69  0.10E-11
2022   4   4   0 -23.58  -48.69  0.50E-12
2022   4   4   0 -23.33  -48.69  0.10E-11
2022   4   4   0 -24.08  -48.64  0.83E-12
2022   4   4   0 -23.93  -48.64  0.82E-12
2022   4   4   0 -23.68  -48.64  0.83E-12
2022   4   4   0 -23.63  -48.64  0.50E-12
2022   4   4   0 -23.43  -48.64  0.18E-11
2022   4   4   0 -24.18  -48.59  0.83E-12
2022   4   4   0 -24.08  -48.59  0.50E-12
2022   4   4   0 -23.88  -48.59  0.82E-12
2022   4   4   0 -23.83  -48.59  0.50E-12
2022   4   4   0 -23.78  -48.59  0.50E-12
2022   4   4   0 -23.58  -48.59  0.10E-11
2022   4   4   0 -23.48  -48.59  0.50E-12
2022   4   4   0 -23.38  -48.59  0.50E-12
2022   4   4   0 -23.33  -48.59  0.50E-12
2022   4   4   0 -23.18  -48.59  0.50E-12
2022   4   4   0 -24.08  -48.54  0.81E-12
2022   4   4   0 -23.88  -48.54  0.82E-12
2022   4   4   0 -23.73  -48.54  0.82E-12
2022   4   4   0 -23.68  -48.54  0.82E-12
2022   4   4   0 -23.53  -48.54  0.50E-12
2022   4   4   0 -23.43  -48.54  0.10E-11
2022   4   4   0 -23.38  -48.54  0.82E-12
2022   4   4   0 -23.88  -48.49  0.83E-12
2022   4   4   0 -23.68  -48.49  0.82E-12
2022   4   4   0 -23.63  -48.49  0.21E-11
2022   4   4   0 -23.48  -48.49  0.50E-12
2022   4   4   0 -24.08  -48.44  0.82E-12
2022   4   4   0 -23.88  -48.44  0.50E-12
2022   4   4   0 -23.83  -48.44  0.13E-11
2022   4   4   0 -23.78  -48.44  0.82E-12
2022   4   4   0 -23.68  -48.44  0.50E-12
2022   4   4   0 -23.63  -48.44  0.51E-12
2022   4   4   0 -23.43  -48.44  0.82E-12
2022   4   4   0 -24.23  -48.39  0.82E-12
2022   4   4   0 -24.08  -48.39  0.51E-12
2022   4   4   0 -23.93  -48.39  0.13E-11
2022   4   4   0 -23.88  -48.39  0.17E-11
2022   4   4   0 -23.83  -48.39  0.10E-11
2022   4   4   0 -23.78  -48.39  0.51E-12
2022   4   4   0 -23.68  -48.39  0.50E-12
2022   4   4   0 -23.63  -48.39  0.10E-11
2022   4   4   0 -23.43  -48.39  0.50E-12
2022   4   4   0 -23.38  -48.39  0.50E-12
2022   4   4   0 -23.98  -48.34  0.27E-11
2022   4   4   0 -23.88  -48.34  0.83E-12
2022   4   4   0 -23.83  -48.34  0.83E-12
2022   4   4   0 -23.78  -48.34  0.13E-11
2022   4   4   0 -23.73  -48.34  0.50E-12
2022   4   4   0 -23.63  -48.34  0.83E-12
2022   4   4   0 -23.53  -48.34  0.50E-12
2022   4   4   0 -23.48  -48.34  0.51E-12
2022   4   4   0 -24.13  -48.29  0.83E-12
2022   4   4   0 -24.08  -48.29  0.82E-12
2022   4   4   0 -23.98  -48.29  0.83E-12
2022   4   4   0 -23.83  -48.29  0.84E-12
2022   4   4   0 -23.73  -48.29  0.23E-11
2022   4   4   0 -23.68  -48.29  0.83E-12
2022   4   4   0 -23.63  -48.29  0.19E-11
2022   4   4   0 -23.53  -48.29  0.51E-12
2022   4   4   0 -23.38  -48.29  0.50E-12
2022   4   4   0 -23.93  -48.24  0.83E-12
2022   4   4   0 -23.88  -48.24  0.51E-12
2022   4   4   0 -23.83  -48.24  0.13E-11
2022   4   4   0 -23.78  -48.24  0.51E-12
2022   4   4   0 -23.68  -48.24  0.50E-12
2022   4   4   0 -23.58  -48.24  0.10E-11
2022   4   4   0 -24.03  -48.19  0.51E-12
2022   4   4   0 -23.93  -48.19  0.51E-12
2022   4   4   0 -23.83  -48.19  0.51E-12
2022   4   4   0 -23.78  -48.19  0.13E-11
2022   4   4   0 -23.68  -48.19  0.82E-12
2022   4   4   0 -24.28  -48.14  0.84E-12
2022   4   4   0 -24.08  -48.14  0.83E-12
2022   4   4   0 -23.88  -48.14  0.51E-12
2022   4   4   0 -23.78  -48.14  0.51E-12
2022   4   4   0 -23.73  -48.14  0.84E-12
2022   4   4   0 -23.68  -48.14  0.10E-11
2022   4   4   0 -23.38  -48.14  0.84E-12
2022   4   4   0 -24.13  -48.09  0.84E-12
2022   4   4   0 -24.03  -48.09  0.83E-12
2022   4   4   0 -23.98  -48.09  0.83E-12
2022   4   4   0 -23.88  -48.09  0.50E-12
2022   4   4   0 -23.83  -48.09  0.82E-12
2022   4   4   0 -23.73  -48.09  0.13E-11
2022   4   4   0 -23.63  -48.09  0.83E-12
2022   4   4   0 -23.83  -48.04  0.84E-12
2022   4   4   0 -23.68  -48.04  0.10E-11
2022   4   4   0 -23.63  -48.04  0.15E-11
2022   4   4   0 -23.58  -48.04  0.51E-12
2022   4   4   0 -23.53  -48.04  0.10E-11
2022   4   4   0 -23.98  -47.99  0.83E-12
2022   4   4   0 -23.88  -47.99  0.17E-11
2022   4   4   0 -23.83  -47.99  0.82E-12
2022   4   4   0 -23.78  -47.99  0.14E-11
2022   4   4   0 -23.73  -47.99  0.51E-12
2022   4   4   0 -23.68  -47.99  0.83E-12
2022   4   4   0 -23.63  -47.99  0.14E-11
2022   4   4   0 -23.53  -47.99  0.84E-12
2022   4   4   0 -24.03  -47.94  0.84E-12
2022   4   4   0 -23.93  -47.94  0.85E-12
2022   4   4   0 -23.88  -47.94  0.22E-11
2022   4   4   0 -23.83  -47.94  0.84E-12
2022   4   4   0 -23.78  -47.94  0.51E-12
2022   4   4   0 -23.73  -47.94  0.14E-11
2022   4   4   0 -23.63  -47.94  0.10E-11
2022   4   4   0 -24.23  -47.89  0.84E-12
2022   4   4   0 -23.88  -47.89  0.10E-11
2022   4   4   0 -23.83  -47.89  0.51E-12
2022   4   4   0 -23.78  -47.89  0.51E-12
2022   4   4   0 -23.73  -47.89  0.51E-12
2022   4   4   0 -23.58  -47.89  0.51E-12
2022   4   4   0 -23.43  -47.89  0.83E-12
2022   4   4   0 -24.28  -47.84  0.83E-12
2022   4   4   0 -24.08  -47.84  0.17E-11
2022   4   4   0 -23.88  -47.84  0.51E-12
2022   4   4   0 -23.73  -47.84  0.14E-11
2022   4   4   0 -23.68  -47.84  0.51E-12
2022   4   4   0 -23.63  -47.84  0.51E-12
2022   4   4   0 -23.93  -47.79  0.85E-12
2022   4   4   0 -23.83  -47.79  0.10E-11
2022   4   4   0 -23.78  -47.79  0.17E-11
2022   4   4   0 -23.73  -47.79  0.51E-12
2022   4   4   0 -23.63  -47.79  0.10E-11
2022   4   4   0 -23.58  -47.79  0.51E-12
2022   4   4   0 -24.38  -47.74  0.84E-12
2022   4   4   0 -24.13  -47.74  0.85E-12
2022   4   4   0 -23.98  -47.74  0.17E-11
2022   4   4   0 -23.88  -47.74  0.51E-12
2022   4   4   0 -23.83  -47.74  0.14E-11
2022   4   4   0 -23.68  -47.74  0.51E-12
2022   4   4   0 -23.58  -47.74  0.84E-12
2022   4   4   0 -23.53  -47.74  0.85E-12
2022   4   4   0 -23.48  -47.74  0.84E-12
2022   4   4   0 -24.18  -47.69  0.85E-12
2022   4   4   0 -24.03  -47.69  0.84E-12
2022   4   4   0 -23.98  -47.69  0.86E-12
2022   4   4   0 -23.93  -47.69  0.85E-12
2022   4   4   0 -23.83  -47.69  0.22E-11
2022   4   4   0 -23.68  -47.69  0.84E-12
2022   4   4   0 -23.63  -47.69  0.83E-12
2022   4   4   0 -23.93  -47.64  0.85E-12
2022   4   4   0 -23.68  -47.64  0.14E-11
2022   4   4   0 -23.58  -47.64  0.85E-12
2022   4   4   0 -23.93  -47.59  0.85E-12
2022   4   4   0 -23.83  -47.59  0.51E-12
2022   4   4   0 -23.78  -47.59  0.14E-11
2022   4   4   0 -23.73  -47.59  0.17E-11
2022   4   4   0 -23.68  -47.59  0.10E-11
2022   4   4   0 -23.58  -47.59  0.85E-12
2022   4   4   0 -23.53  -47.59  0.51E-12
2022   4   4   0 -23.78  -47.54  0.10E-11
2022   4   4   0 -23.73  -47.54  0.84E-12
2022   4   4   0 -23.68  -47.54  0.19E-11
2022   4   4   0 -23.63  -47.54  0.85E-12
2022   4   4   0 -24.08  -47.49  0.85E-12
2022   4   4   0 -24.03  -47.49  0.86E-12
2022   4   4   0 -23.98  -47.49  0.17E-11
2022   4   4   0 -23.93  -47.49  0.85E-12
2022   4   4   0 -23.88  -47.49  0.17E-11
2022   4   4   0 -23.78  -47.49  0.22E-11
2022   4   4   0 -23.73  -47.49  0.15E-11
2022   4   4   0 -23.68  -47.49  0.21E-11
2022   4   4   0 -23.63  -47.49  0.52E-12
2022   4   4   0 -23.33  -47.49  0.84E-12
2022   4   4   0 -23.88  -47.44  0.14E-11
2022   4   4   0 -23.83  -47.44  0.14E-11
2022   4   4   0 -23.73  -47.44  0.86E-12
2022   4   4   0 -23.68  -47.44  0.15E-11
2022   4   4   0 -23.63  -47.44  0.52E-12
2022   4   4   0 -24.08  -47.39  0.87E-12
2022   4   4   0 -24.03  -47.39  0.86E-12
2022   4   4   0 -23.93  -47.39  0.86E-12
2022   4   4   0 -23.88  -47.39  0.19E-11
2022   4   4   0 -23.83  -47.39  0.52E-12
2022   4   4   0 -23.78  -47.39  0.19E-11
2022   4   4   0 -23.73  -47.39  0.52E-12
2022   4   4   0 -23.68  -47.39  0.52E-12
2022   4   4   0 -24.23  -47.34  0.86E-12
2022   4   4   0 -23.88  -47.34  0.14E-11
2022   4   4   0 -23.83  -47.34  0.10E-11
2022   4   4   0 -23.73  -47.34  0.19E-11
2022   4   4   0 -23.68  -47.34  0.14E-11
2022   4   4   0 -24.13  -47.29  0.17E-11
2022   4   4   0 -23.88  -47.29  0.87E-12
2022   4   4   0 -23.83  -47.29  0.52E-12
2022   4   4   0 -23.78  -47.29  0.14E-11
2022   4   4   0 -23.73  -47.29  0.21E-11
2022   4   4   0 -23.68  -47.29  0.85E-12
2022   4   4   0 -23.88  -47.24  0.88E-12
2022   4   4   0 -23.83  -47.24  0.52E-12
2022   4   4   0 -23.78  -47.24  0.23E-11
2022   4   4   0 -23.73  -47.24  0.10E-11
2022   4   4   0 -23.68  -47.24  0.19E-11
2022   4   4   0 -23.63  -47.24  0.86E-12
2022   4   4   0 -24.03  -47.19  0.88E-12
2022   4   4   0 -23.98  -47.19  0.87E-12
2022   4   4   0 -23.83  -47.19  0.40E-11
2022   4   4   0 -23.78  -47.19  0.52E-12
2022   4   4   0 -23.68  -47.19  0.14E-11
2022   4   4   0 -23.93  -47.14  0.52E-12
2022   4   4   0 -23.83  -47.14  0.24E-11
2022   4   4   0 -23.78  -47.14  0.28E-11
2022   4   4   0 -23.73  -47.14  0.35E-11
2022   4   4   0 -23.58  -47.14  0.88E-12
2022   4   4   0 -23.88  -47.09  0.52E-12
2022   4   4   0 -23.83  -47.09  0.10E-11
2022   4   4   0 -23.78  -47.09  0.14E-11
2022   4   4   0 -23.73  -47.09  0.10E-11
2022   4   4   0 -23.68  -47.09  0.89E-12
2022   4   4   0 -23.98  -47.04  0.87E-12
2022   4   4   0 -23.93  -47.04  0.18E-11
2022   4   4   0 -23.88  -47.04  0.14E-11
2022   4   4   0 -23.83  -47.04  0.25E-11
2022   4   4   0 -23.78  -47.04  0.25E-11
2022   4   4   0 -23.73  -47.04  0.11E-11
2022   4   4   0 -23.98  -46.99  0.87E-12
2022   4   4   0 -23.88  -46.99  0.24E-11
2022   4   4   0 -23.83  -46.99  0.23E-11
2022   4   4   0 -23.78  -46.99  0.39E-11
2022   4   4   0 -23.73  -46.99  0.14E-11
2022   4   4   0 -23.68  -46.99  0.87E-12
2022   4   4   0 -23.63  -46.99  0.18E-11
2022   4   4   0 -24.03  -46.94  0.89E-12
2022   4   4   0 -23.88  -46.94  0.23E-11
2022   4   4   0 -23.83  -46.94  0.48E-11
2022   4   4   0 -23.78  -46.94  0.88E-11
2022   4   4   0 -23.73  -46.94  0.33E-11
2022   4   4   0 -23.93  -46.89  0.18E-11
2022   4   4   0 -23.83  -46.89  0.14E-11
2022   4   4   0 -23.78  -46.89  0.39E-11
2022   4   4   0 -23.73  -46.89  0.23E-11
2022   4   4   0 -23.68  -46.89  0.14E-11
2022   4   4   0 -23.63  -46.89  0.88E-12
2022   4   4   0 -23.88  -46.84  0.89E-12
2022   4   4   0 -23.83  -46.84  0.32E-11
2022   4   4   0 -23.78  -46.84  0.19E-11
2022   4   4   0 -23.73  -46.84  0.28E-11
2022   4   4   0 -23.68  -46.84  0.53E-12
2022   4   4   0 -23.58  -46.84  0.89E-12
2022   4   4   0 -23.88  -46.79  0.20E-11
2022   4   4   0 -23.83  -46.79  0.53E-12
2022   4   4   0 -23.78  -46.79  0.14E-11
2022   4   4   0 -23.73  -46.79  0.19E-11
2022   4   4   0 -23.63  -46.79  0.89E-12
2022   4   4   0 -23.58  -46.79  0.88E-12
2022   4   4   0 -23.53  -46.79  0.89E-12
2022   4   4   0 -23.88  -46.74  0.18E-11
2022   4   4   0 -23.83  -46.74  0.62E-11
2022   4   4   0 -23.78  -46.74  0.44E-11
2022   4   4   0 -23.73  -46.74  0.18E-11
2022   4   4   0 -23.68  -46.74  0.89E-12
2022   4   4   0 -23.88  -46.69  0.53E-12
2022   4   4   0 -23.83  -46.69  0.27E-11
2022   4   4   0 -23.78  -46.69  0.32E-11
2022   4   4   0 -23.73  -46.69  0.18E-11
2022   4   4   0 -23.68  -46.69  0.53E-12
2022   4   4   0 -23.88  -46.64  0.53E-12
2022   4   4   0 -23.83  -46.64  0.57E-11
2022   4   4   0 -23.78  -46.64  0.38E-11
2022   4   4   0 -23.73  -46.64  0.89E-12
2022   4   4   0 -23.88  -46.59  0.18E-11
2022   4   4   0 -23.83  -46.59  0.25E-11
2022   4   4   0 -23.78  -46.59  0.56E-11
2022   4   4   0 -23.88  -46.54  0.88E-12
2022   4   4   0 -23.83  -46.54  0.87E-11
2022   4   4   0 -23.78  -46.54  0.90E-11
2022   4   4   0 -23.83  -46.49  0.16E-10
2022   4   4   0 -23.78  -46.49  0.42E-11
2022   4   4   0 -23.83  -46.44  0.20E-10
2022   4   4   0 -23.78  -46.44  0.18E-11
2022   4   4   0 -23.83  -46.39  0.12E-10
