YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  10   0 -24.33  -46.74  0.26E-11
2018   2  10   0 -24.23  -46.74  0.40E-11
2018   2  10   0 -24.18  -46.74  0.40E-11
2018   2  10   0 -24.13  -46.74  0.13E-11
2018   2  10   0 -24.08  -46.74  0.51E-11
2018   2  10   0 -24.03  -46.74  0.13E-11
2018   2  10   0 -23.88  -46.74  0.11E-11
2018   2  10   0 -23.83  -46.74  0.11E-11
2018   2  10   0 -24.28  -46.69  0.13E-11
2018   2  10   0 -24.23  -46.69  0.13E-11
2018   2  10   0 -24.18  -46.69  0.54E-11
2018   2  10   0 -24.13  -46.69  0.49E-11
2018   2  10   0 -24.08  -46.69  0.54E-11
2018   2  10   0 -24.03  -46.69  0.13E-11
2018   2  10   0 -23.98  -46.69  0.27E-11
2018   2  10   0 -23.88  -46.69  0.18E-11
2018   2  10   0 -23.83  -46.69  0.89E-12
2018   2  10   0 -23.78  -46.69  0.92E-12
2018   2  10   0 -24.18  -46.64  0.27E-11
2018   2  10   0 -24.13  -46.64  0.27E-11
2018   2  10   0 -24.08  -46.64  0.95E-11
2018   2  10   0 -24.03  -46.64  0.54E-11
2018   2  10   0 -23.98  -46.64  0.27E-11
2018   2  10   0 -23.93  -46.64  0.11E-11
2018   2  10   0 -23.88  -46.64  0.93E-12
2018   2  10   0 -23.83  -46.64  0.18E-11
2018   2  10   0 -24.43  -46.59  0.13E-11
2018   2  10   0 -24.33  -46.59  0.13E-11
2018   2  10   0 -24.18  -46.59  0.13E-11
2018   2  10   0 -24.08  -46.59  0.54E-11
2018   2  10   0 -23.98  -46.59  0.16E-10
2018   2  10   0 -23.83  -46.59  0.18E-11
2018   2  10   0 -23.78  -46.59  0.90E-12
2018   2  10   0 -23.73  -46.59  0.11E-11
2018   2  10   0 -24.03  -46.54  0.67E-11
2018   2  10   0 -23.98  -46.54  0.41E-11
2018   2  10   0 -23.93  -46.54  0.54E-11
2018   2  10   0 -23.88  -46.54  0.38E-11
2018   2  10   0 -23.83  -46.54  0.88E-11
2018   2  10   0 -24.38  -46.49  0.13E-11
2018   2  10   0 -24.08  -46.49  0.13E-11
2018   2  10   0 -23.93  -46.49  0.15E-10
2018   2  10   0 -23.88  -46.49  0.15E-10
2018   2  10   0 -23.83  -46.49  0.85E-11
2018   2  10   0 -23.78  -46.49  0.23E-11
2018   2  10   0 -23.88  -46.44  0.23E-10
2018   2  10   0 -23.83  -46.44  0.23E-10
2018   2  10   0 -23.83  -46.39  0.12E-10
