YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   8   0 -21.93  -45.84  0.10E-11
2021  10   8   0 -21.88  -45.84  0.10E-11
2021  10   8   0 -21.83  -45.84  0.50E-12
2021  10   8   0 -21.73  -45.84  0.50E-12
2021  10   8   0 -21.68  -45.84  0.50E-12
2021  10   8   0 -21.58  -45.84  0.49E-12
2021  10   8   0 -21.53  -45.84  0.49E-12
2021  10   8   0 -21.43  -45.84  0.48E-12
2021  10   8   0 -21.38  -45.84  0.48E-12
2021  10   8   0 -21.33  -45.84  0.48E-12
2021  10   8   0 -21.28  -45.84  0.48E-12
2021  10   8   0 -21.23  -45.84  0.48E-12
2021  10   8   0 -21.18  -45.84  0.14E-11
2021  10   8   0 -21.13  -45.84  0.47E-12
2021  10   8   0 -21.08  -45.84  0.48E-12
2021  10   8   0 -22.43  -45.79  0.52E-12
2021  10   8   0 -22.23  -45.79  0.10E-11
2021  10   8   0 -22.13  -45.79  0.10E-11
2021  10   8   0 -22.08  -45.79  0.51E-12
2021  10   8   0 -21.98  -45.79  0.52E-12
2021  10   8   0 -21.88  -45.79  0.15E-11
2021  10   8   0 -21.83  -45.79  0.15E-11
2021  10   8   0 -21.68  -45.79  0.10E-11
2021  10   8   0 -21.63  -45.79  0.49E-12
2021  10   8   0 -21.58  -45.79  0.49E-12
2021  10   8   0 -20.93  -45.79  0.47E-12
2021  10   8   0 -22.23  -45.74  0.51E-12
2021  10   8   0 -22.13  -45.74  0.51E-12
2021  10   8   0 -21.63  -45.74  0.50E-12
2021  10   8   0 -21.53  -45.74  0.49E-12
2021  10   8   0 -21.33  -45.74  0.49E-12
2021  10   8   0 -21.28  -45.74  0.48E-12
2021  10   8   0 -21.18  -45.74  0.49E-12
2021  10   8   0 -21.08  -45.74  0.49E-12
2021  10   8   0 -21.03  -45.74  0.49E-12
2021  10   8   0 -22.23  -45.69  0.51E-12
2021  10   8   0 -22.03  -45.69  0.52E-12
2021  10   8   0 -21.93  -45.69  0.52E-12
2021  10   8   0 -21.88  -45.69  0.52E-12
2021  10   8   0 -21.73  -45.69  0.49E-12
2021  10   8   0 -21.58  -45.69  0.50E-12
2021  10   8   0 -21.53  -45.69  0.50E-12
2021  10   8   0 -21.43  -45.69  0.15E-11
2021  10   8   0 -21.38  -45.69  0.49E-12
2021  10   8   0 -22.23  -45.64  0.53E-12
2021  10   8   0 -21.98  -45.64  0.52E-12
2021  10   8   0 -21.88  -45.64  0.50E-12
2021  10   8   0 -22.08  -45.59  0.51E-12
2021  10   8   0 -21.83  -45.59  0.52E-12
2021  10   8   0 -21.18  -45.59  0.48E-12
2021  10   8   0 -20.83  -45.59  0.46E-12
