YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   1   0 -24.68  -47.04  0.10E-11
2016   8   1   0 -24.63  -47.04  0.16E-11
2016   8   1   0 -24.43  -47.04  0.36E-11
2016   8   1   0 -24.38  -47.04  0.11E-11
2016   8   1   0 -24.33  -47.04  0.10E-11
2016   8   1   0 -24.28  -47.04  0.53E-12
2016   8   1   0 -24.18  -47.04  0.16E-11
2016   8   1   0 -24.08  -47.04  0.31E-11
2016   8   1   0 -24.03  -47.04  0.42E-11
2016   8   1   0 -23.98  -47.04  0.10E-11
2016   8   1   0 -25.63  -46.99  0.20E-11
2016   8   1   0 -24.88  -46.99  0.11E-11
2016   8   1   0 -24.83  -46.99  0.10E-11
2016   8   1   0 -24.63  -46.99  0.53E-12
2016   8   1   0 -24.58  -46.99  0.53E-12
2016   8   1   0 -24.53  -46.99  0.52E-12
2016   8   1   0 -24.48  -46.99  0.11E-11
2016   8   1   0 -24.43  -46.99  0.21E-11
2016   8   1   0 -24.38  -46.99  0.54E-12
2016   8   1   0 -24.33  -46.99  0.11E-11
2016   8   1   0 -24.28  -46.99  0.21E-11
2016   8   1   0 -24.18  -46.99  0.10E-11
2016   8   1   0 -24.03  -46.99  0.10E-11
2016   8   1   0 -23.98  -46.99  0.10E-11
2016   8   1   0 -25.63  -46.94  0.98E-12
2016   8   1   0 -24.88  -46.94  0.11E-11
2016   8   1   0 -24.83  -46.94  0.11E-11
2016   8   1   0 -24.73  -46.94  0.50E-12
2016   8   1   0 -24.63  -46.94  0.52E-12
2016   8   1   0 -24.58  -46.94  0.10E-11
2016   8   1   0 -24.53  -46.94  0.53E-12
2016   8   1   0 -24.48  -46.94  0.11E-11
2016   8   1   0 -24.43  -46.94  0.10E-11
2016   8   1   0 -24.38  -46.94  0.54E-12
2016   8   1   0 -24.33  -46.94  0.53E-12
2016   8   1   0 -24.28  -46.94  0.21E-11
2016   8   1   0 -24.23  -46.94  0.53E-12
2016   8   1   0 -24.18  -46.94  0.52E-12
2016   8   1   0 -24.13  -46.94  0.55E-12
2016   8   1   0 -24.08  -46.94  0.51E-12
2016   8   1   0 -24.03  -46.94  0.31E-11
2016   8   1   0 -23.98  -46.94  0.42E-11
2016   8   1   0 -23.93  -46.94  0.10E-11
2016   8   1   0 -24.88  -46.89  0.54E-12
2016   8   1   0 -24.83  -46.89  0.10E-11
2016   8   1   0 -24.78  -46.89  0.53E-12
2016   8   1   0 -24.73  -46.89  0.53E-12
2016   8   1   0 -24.68  -46.89  0.52E-12
2016   8   1   0 -24.58  -46.89  0.52E-12
2016   8   1   0 -24.53  -46.89  0.16E-11
2016   8   1   0 -24.48  -46.89  0.19E-11
2016   8   1   0 -24.43  -46.89  0.16E-11
2016   8   1   0 -24.38  -46.89  0.54E-12
2016   8   1   0 -24.33  -46.89  0.53E-12
2016   8   1   0 -24.28  -46.89  0.10E-11
2016   8   1   0 -24.23  -46.89  0.86E-12
2016   8   1   0 -24.18  -46.89  0.11E-11
2016   8   1   0 -24.13  -46.89  0.33E-11
2016   8   1   0 -24.08  -46.89  0.54E-12
2016   8   1   0 -24.03  -46.89  0.31E-11
2016   8   1   0 -23.98  -46.89  0.52E-11
2016   8   1   0 -23.93  -46.89  0.42E-11
2016   8   1   0 -24.78  -46.84  0.53E-12
2016   8   1   0 -24.63  -46.84  0.53E-12
2016   8   1   0 -24.58  -46.84  0.15E-11
2016   8   1   0 -24.53  -46.84  0.54E-12
2016   8   1   0 -24.43  -46.84  0.21E-11
2016   8   1   0 -24.38  -46.84  0.52E-12
2016   8   1   0 -24.33  -46.84  0.16E-11
2016   8   1   0 -24.28  -46.84  0.54E-12
2016   8   1   0 -24.23  -46.84  0.54E-12
2016   8   1   0 -24.18  -46.84  0.11E-11
2016   8   1   0 -24.13  -46.84  0.89E-12
2016   8   1   0 -24.08  -46.84  0.16E-11
2016   8   1   0 -24.03  -46.84  0.11E-11
2016   8   1   0 -23.98  -46.84  0.42E-11
2016   8   1   0 -23.93  -46.84  0.21E-11
2016   8   1   0 -24.98  -46.79  0.10E-11
2016   8   1   0 -24.83  -46.79  0.53E-12
2016   8   1   0 -24.78  -46.79  0.11E-11
2016   8   1   0 -24.58  -46.79  0.51E-12
2016   8   1   0 -24.48  -46.79  0.54E-12
2016   8   1   0 -24.38  -46.79  0.16E-11
2016   8   1   0 -24.33  -46.79  0.26E-11
2016   8   1   0 -24.28  -46.79  0.10E-11
2016   8   1   0 -24.23  -46.79  0.31E-11
2016   8   1   0 -24.13  -46.79  0.27E-11
2016   8   1   0 -24.03  -46.79  0.45E-11
2016   8   1   0 -23.98  -46.79  0.11E-11
2016   8   1   0 -23.93  -46.79  0.58E-11
2016   8   1   0 -23.88  -46.79  0.11E-11
2016   8   1   0 -24.93  -46.74  0.53E-12
2016   8   1   0 -24.58  -46.74  0.52E-12
2016   8   1   0 -24.53  -46.74  0.54E-12
2016   8   1   0 -24.43  -46.74  0.11E-11
2016   8   1   0 -24.38  -46.74  0.53E-12
2016   8   1   0 -24.33  -46.74  0.16E-11
2016   8   1   0 -24.28  -46.74  0.16E-11
2016   8   1   0 -24.23  -46.74  0.11E-11
2016   8   1   0 -24.13  -46.74  0.32E-11
2016   8   1   0 -24.08  -46.74  0.51E-12
2016   8   1   0 -24.03  -46.74  0.18E-11
2016   8   1   0 -23.93  -46.74  0.58E-11
2016   8   1   0 -23.88  -46.74  0.95E-11
2016   8   1   0 -24.43  -46.69  0.26E-11
2016   8   1   0 -24.38  -46.69  0.53E-12
2016   8   1   0 -24.33  -46.69  0.10E-11
2016   8   1   0 -24.28  -46.69  0.54E-12
2016   8   1   0 -24.23  -46.69  0.51E-12
2016   8   1   0 -24.18  -46.69  0.52E-12
2016   8   1   0 -24.08  -46.69  0.10E-11
2016   8   1   0 -24.03  -46.69  0.11E-11
2016   8   1   0 -23.98  -46.69  0.41E-11
2016   8   1   0 -23.93  -46.69  0.29E-11
2016   8   1   0 -23.88  -46.69  0.12E-10
2016   8   1   0 -23.83  -46.69  0.16E-11
2016   8   1   0 -24.83  -46.64  0.53E-12
2016   8   1   0 -24.78  -46.64  0.51E-12
2016   8   1   0 -24.58  -46.64  0.16E-11
2016   8   1   0 -24.53  -46.64  0.11E-11
2016   8   1   0 -24.33  -46.64  0.55E-12
2016   8   1   0 -24.28  -46.64  0.21E-11
2016   8   1   0 -24.23  -46.64  0.16E-11
2016   8   1   0 -24.13  -46.64  0.31E-11
2016   8   1   0 -24.08  -46.64  0.41E-11
2016   8   1   0 -24.03  -46.64  0.11E-11
2016   8   1   0 -23.98  -46.64  0.22E-11
2016   8   1   0 -23.93  -46.64  0.31E-11
2016   8   1   0 -23.88  -46.64  0.55E-11
2016   8   1   0 -23.83  -46.64  0.60E-11
2016   8   1   0 -24.78  -46.59  0.53E-12
2016   8   1   0 -24.68  -46.59  0.54E-12
2016   8   1   0 -24.53  -46.59  0.52E-12
2016   8   1   0 -24.48  -46.59  0.52E-12
2016   8   1   0 -24.38  -46.59  0.53E-12
2016   8   1   0 -24.23  -46.59  0.11E-11
2016   8   1   0 -24.18  -46.59  0.53E-12
2016   8   1   0 -24.13  -46.59  0.16E-11
2016   8   1   0 -24.08  -46.59  0.26E-11
2016   8   1   0 -24.03  -46.59  0.29E-11
2016   8   1   0 -23.98  -46.59  0.27E-11
2016   8   1   0 -23.93  -46.59  0.11E-11
2016   8   1   0 -23.88  -46.59  0.14E-10
2016   8   1   0 -23.83  -46.59  0.77E-11
2016   8   1   0 -24.73  -46.54  0.52E-12
2016   8   1   0 -24.63  -46.54  0.54E-12
2016   8   1   0 -24.53  -46.54  0.16E-11
2016   8   1   0 -24.48  -46.54  0.55E-12
2016   8   1   0 -24.38  -46.54  0.52E-12
2016   8   1   0 -24.28  -46.54  0.10E-11
2016   8   1   0 -24.23  -46.54  0.55E-12
2016   8   1   0 -24.18  -46.54  0.52E-12
2016   8   1   0 -24.13  -46.54  0.10E-11
2016   8   1   0 -24.08  -46.54  0.11E-11
2016   8   1   0 -24.03  -46.54  0.21E-11
2016   8   1   0 -23.98  -46.54  0.36E-11
2016   8   1   0 -23.93  -46.54  0.37E-11
2016   8   1   0 -23.88  -46.54  0.76E-11
2016   8   1   0 -23.83  -46.54  0.12E-10
2016   8   1   0 -23.78  -46.54  0.53E-12
2016   8   1   0 -24.73  -46.49  0.54E-12
2016   8   1   0 -24.63  -46.49  0.54E-12
2016   8   1   0 -24.33  -46.49  0.55E-12
2016   8   1   0 -24.23  -46.49  0.52E-12
2016   8   1   0 -24.13  -46.49  0.92E-12
2016   8   1   0 -24.08  -46.49  0.53E-12
2016   8   1   0 -24.03  -46.49  0.32E-11
2016   8   1   0 -23.98  -46.49  0.27E-11
2016   8   1   0 -23.93  -46.49  0.70E-11
2016   8   1   0 -23.88  -46.49  0.55E-11
2016   8   1   0 -23.83  -46.49  0.28E-10
2016   8   1   0 -24.48  -46.44  0.10E-11
2016   8   1   0 -24.13  -46.44  0.53E-12
2016   8   1   0 -24.03  -46.44  0.53E-12
2016   8   1   0 -23.98  -46.44  0.11E-11
2016   8   1   0 -23.93  -46.44  0.64E-11
2016   8   1   0 -23.88  -46.44  0.13E-10
2016   8   1   0 -23.83  -46.44  0.34E-10
2016   8   1   0 -24.33  -46.39  0.54E-12
2016   8   1   0 -24.18  -46.39  0.54E-12
2016   8   1   0 -24.03  -46.39  0.53E-12
2016   8   1   0 -23.98  -46.39  0.16E-11
2016   8   1   0 -23.93  -46.39  0.27E-11
2016   8   1   0 -23.88  -46.39  0.16E-11
2016   8   1   0 -23.83  -46.39  0.34E-10
2016   8   1   0 -24.23  -46.34  0.16E-11
2016   8   1   0 -24.18  -46.34  0.52E-12
2016   8   1   0 -23.88  -46.34  0.53E-12
2016   8   1   0 -24.03  -46.29  0.54E-12
