YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11   9   0 -23.98  -49.09  0.15E+01
2012  11   9   0 -23.93  -49.09  0.49E+00
2012  11   9   0 -23.88  -49.09  0.15E+01
2012  11   9   0 -23.38  -49.09  0.49E+00
2012  11   9   0 -24.98  -49.04  0.50E+00
2012  11   9   0 -24.73  -49.04  0.50E+00
2012  11   9   0 -24.58  -49.04  0.20E+01
2012  11   9   0 -24.28  -49.04  0.49E+00
2012  11   9   0 -24.03  -49.04  0.49E+00
2012  11   9   0 -23.98  -49.04  0.50E+00
2012  11   9   0 -23.68  -49.04  0.50E+00
2012  11   9   0 -25.03  -48.99  0.50E+00
2012  11   9   0 -24.98  -48.99  0.49E+00
2012  11   9   0 -24.83  -48.99  0.50E+00
2012  11   9   0 -24.73  -48.99  0.10E+01
2012  11   9   0 -24.43  -48.99  0.49E+00
2012  11   9   0 -24.33  -48.99  0.45E+00
2012  11   9   0 -24.23  -48.99  0.50E+00
2012  11   9   0 -24.18  -48.99  0.49E+00
2012  11   9   0 -24.88  -48.94  0.50E+00
2012  11   9   0 -24.38  -48.94  0.50E+00
2012  11   9   0 -22.63  -48.94  0.50E+00
2012  11   9   0 -25.08  -48.89  0.50E+00
2012  11   9   0 -24.88  -48.89  0.50E+00
2012  11   9   0 -24.83  -48.89  0.50E+00
2012  11   9   0 -24.38  -48.89  0.50E+00
2012  11   9   0 -24.08  -48.89  0.50E+00
2012  11   9   0 -23.53  -48.89  0.50E+00
2012  11   9   0 -24.88  -48.84  0.50E+00
2012  11   9   0 -24.73  -48.84  0.50E+00
2012  11   9   0 -24.68  -48.84  0.50E+00
2012  11   9   0 -24.53  -48.84  0.10E+01
2012  11   9   0 -24.48  -48.84  0.50E+00
2012  11   9   0 -24.43  -48.84  0.50E+00
2012  11   9   0 -24.18  -48.84  0.50E+00
2012  11   9   0 -24.08  -48.84  0.50E+00
2012  11   9   0 -23.88  -48.84  0.50E+00
2012  11   9   0 -23.18  -48.84  0.50E+00
2012  11   9   0 -24.73  -48.79  0.10E+01
2012  11   9   0 -24.48  -48.79  0.50E+00
2012  11   9   0 -24.28  -48.79  0.50E+00
2012  11   9   0 -24.18  -48.79  0.50E+00
2012  11   9   0 -23.98  -48.79  0.50E+00
2012  11   9   0 -23.88  -48.79  0.50E+00
2012  11   9   0 -23.68  -48.79  0.50E+00
2012  11   9   0 -23.18  -48.79  0.50E+00
2012  11   9   0 -24.53  -48.74  0.50E+00
2012  11   9   0 -24.13  -48.74  0.50E+00
2012  11   9   0 -23.43  -48.74  0.50E+00
2012  11   9   0 -22.98  -48.74  0.50E+00
2012  11   9   0 -24.93  -48.69  0.50E+00
2012  11   9   0 -24.88  -48.69  0.50E+00
2012  11   9   0 -24.28  -48.69  0.50E+00
2012  11   9   0 -24.18  -48.69  0.49E+00
2012  11   9   0 -23.68  -48.69  0.51E+00
2012  11   9   0 -23.63  -48.69  0.10E+01
2012  11   9   0 -24.78  -48.64  0.50E+00
2012  11   9   0 -24.73  -48.64  0.10E+01
2012  11   9   0 -24.68  -48.64  0.50E+00
2012  11   9   0 -24.63  -48.64  0.10E+01
2012  11   9   0 -24.43  -48.64  0.50E+00
2012  11   9   0 -24.23  -48.64  0.10E+01
2012  11   9   0 -24.98  -48.59  0.50E+00
2012  11   9   0 -24.83  -48.59  0.50E+00
2012  11   9   0 -24.78  -48.59  0.51E+00
2012  11   9   0 -24.38  -48.59  0.50E+00
2012  11   9   0 -24.18  -48.59  0.50E+00
2012  11   9   0 -23.38  -48.59  0.50E+00
2012  11   9   0 -24.98  -48.54  0.50E+00
2012  11   9   0 -24.73  -48.54  0.50E+00
2012  11   9   0 -24.33  -48.54  0.50E+00
2012  11   9   0 -24.18  -48.54  0.50E+00
2012  11   9   0 -24.13  -48.54  0.50E+00
2012  11   9   0 -23.58  -48.54  0.51E+00
2012  11   9   0 -24.68  -48.49  0.50E+00
2012  11   9   0 -24.63  -48.49  0.51E+00
2012  11   9   0 -24.38  -48.49  0.10E+01
2012  11   9   0 -24.23  -48.49  0.50E+00
2012  11   9   0 -24.18  -48.49  0.50E+00
2012  11   9   0 -24.98  -48.44  0.51E+00
2012  11   9   0 -24.83  -48.44  0.51E+00
2012  11   9   0 -24.63  -48.44  0.50E+00
2012  11   9   0 -24.53  -48.44  0.10E+01
2012  11   9   0 -24.23  -48.44  0.51E+00
2012  11   9   0 -23.78  -48.44  0.51E+00
2012  11   9   0 -23.43  -48.44  0.51E+00
2012  11   9   0 -22.83  -48.44  0.50E+00
2012  11   9   0 -24.93  -48.39  0.50E+00
2012  11   9   0 -24.78  -48.39  0.51E+00
2012  11   9   0 -24.48  -48.39  0.51E+00
2012  11   9   0 -24.13  -48.39  0.50E+00
2012  11   9   0 -23.78  -48.39  0.10E+01
2012  11   9   0 -23.68  -48.39  0.51E+00
2012  11   9   0 -24.68  -48.34  0.51E+00
2012  11   9   0 -24.63  -48.34  0.50E+00
2012  11   9   0 -24.38  -48.34  0.50E+00
2012  11   9   0 -24.33  -48.34  0.51E+00
2012  11   9   0 -24.13  -48.34  0.51E+00
2012  11   9   0 -23.88  -48.34  0.51E+00
2012  11   9   0 -23.38  -48.34  0.51E+00
2012  11   9   0 -23.28  -48.34  0.51E+00
2012  11   9   0 -24.53  -48.29  0.10E+01
2012  11   9   0 -24.43  -48.29  0.51E+00
2012  11   9   0 -24.08  -48.29  0.51E+00
2012  11   9   0 -24.63  -48.24  0.51E+00
2012  11   9   0 -24.38  -48.24  0.51E+00
2012  11   9   0 -24.28  -48.24  0.51E+00
2012  11   9   0 -24.08  -48.24  0.51E+00
2012  11   9   0 -23.78  -48.24  0.51E+00
2012  11   9   0 -23.33  -48.24  0.51E+00
2012  11   9   0 -24.48  -48.19  0.51E+00
2012  11   9   0 -24.43  -48.19  0.51E+00
2012  11   9   0 -24.38  -48.19  0.15E+01
2012  11   9   0 -23.83  -48.19  0.51E+00
2012  11   9   0 -23.58  -48.19  0.51E+00
2012  11   9   0 -23.53  -48.19  0.15E+01
2012  11   9   0 -23.48  -48.19  0.10E+01
2012  11   9   0 -23.28  -48.19  0.51E+00
2012  11   9   0 -24.48  -48.14  0.51E+00
2012  11   9   0 -24.18  -48.14  0.51E+00
2012  11   9   0 -23.68  -48.14  0.51E+00
2012  11   9   0 -23.43  -48.14  0.51E+00
2012  11   9   0 -23.13  -48.14  0.51E+00
2012  11   9   0 -22.98  -48.14  0.51E+00
2012  11   9   0 -24.63  -48.09  0.51E+00
2012  11   9   0 -24.48  -48.09  0.51E+00
2012  11   9   0 -24.13  -48.09  0.10E+01
2012  11   9   0 -23.83  -48.09  0.51E+00
2012  11   9   0 -23.73  -48.09  0.51E+00
2012  11   9   0 -23.68  -48.09  0.51E+00
2012  11   9   0 -23.28  -48.09  0.50E+00
2012  11   9   0 -24.88  -48.04  0.51E+00
2012  11   9   0 -24.68  -48.04  0.51E+00
2012  11   9   0 -24.08  -48.04  0.51E+00
2012  11   9   0 -23.98  -48.04  0.51E+00
2012  11   9   0 -23.88  -48.04  0.51E+00
2012  11   9   0 -23.68  -48.04  0.51E+00
2012  11   9   0 -23.38  -48.04  0.51E+00
2012  11   9   0 -23.18  -48.04  0.51E+00
2012  11   9   0 -23.08  -48.04  0.51E+00
2012  11   9   0 -24.53  -47.99  0.51E+00
2012  11   9   0 -24.13  -47.99  0.51E+00
2012  11   9   0 -23.98  -47.99  0.51E+00
2012  11   9   0 -23.88  -47.99  0.51E+00
2012  11   9   0 -23.58  -47.99  0.51E+00
2012  11   9   0 -23.53  -47.99  0.51E+00
2012  11   9   0 -24.53  -47.94  0.51E+00
2012  11   9   0 -24.28  -47.94  0.51E+00
2012  11   9   0 -24.18  -47.94  0.51E+00
2012  11   9   0 -23.88  -47.94  0.51E+00
2012  11   9   0 -23.43  -47.94  0.10E+01
2012  11   9   0 -24.18  -47.89  0.51E+00
2012  11   9   0 -23.98  -47.89  0.52E+00
2012  11   9   0 -23.58  -47.89  0.52E+00
2012  11   9   0 -23.38  -47.89  0.51E+00
2012  11   9   0 -24.43  -47.84  0.10E+01
2012  11   9   0 -24.38  -47.84  0.51E+00
2012  11   9   0 -23.83  -47.84  0.52E+00
2012  11   9   0 -23.73  -47.84  0.51E+00
2012  11   9   0 -23.68  -47.84  0.10E+01
2012  11   9   0 -22.98  -47.84  0.51E+00
2012  11   9   0 -24.78  -47.79  0.52E+00
2012  11   9   0 -24.58  -47.79  0.51E+00
2012  11   9   0 -24.28  -47.79  0.51E+00
2012  11   9   0 -24.13  -47.79  0.51E+00
2012  11   9   0 -23.73  -47.79  0.10E+01
2012  11   9   0 -23.68  -47.79  0.52E+00
2012  11   9   0 -23.53  -47.79  0.16E+01
2012  11   9   0 -23.43  -47.79  0.10E+01
2012  11   9   0 -23.38  -47.79  0.52E+00
2012  11   9   0 -23.13  -47.79  0.52E+00
2012  11   9   0 -24.68  -47.74  0.51E+00
2012  11   9   0 -24.38  -47.74  0.51E+00
2012  11   9   0 -24.28  -47.74  0.51E+00
2012  11   9   0 -24.23  -47.74  0.51E+00
2012  11   9   0 -24.18  -47.74  0.10E+01
2012  11   9   0 -24.08  -47.74  0.51E+00
2012  11   9   0 -23.93  -47.74  0.52E+00
2012  11   9   0 -23.88  -47.74  0.52E+00
2012  11   9   0 -23.58  -47.74  0.52E+00
2012  11   9   0 -23.53  -47.74  0.52E+00
2012  11   9   0 -23.43  -47.74  0.52E+00
2012  11   9   0 -24.53  -47.69  0.52E+00
2012  11   9   0 -24.23  -47.69  0.52E+00
2012  11   9   0 -24.18  -47.69  0.51E+00
2012  11   9   0 -24.13  -47.69  0.51E+00
2012  11   9   0 -23.78  -47.69  0.52E+00
2012  11   9   0 -23.63  -47.69  0.52E+00
2012  11   9   0 -23.53  -47.69  0.52E+00
2012  11   9   0 -23.38  -47.69  0.52E+00
2012  11   9   0 -24.53  -47.64  0.52E+00
2012  11   9   0 -24.38  -47.64  0.52E+00
2012  11   9   0 -24.33  -47.64  0.52E+00
2012  11   9   0 -24.28  -47.64  0.10E+01
2012  11   9   0 -24.23  -47.64  0.52E+00
2012  11   9   0 -24.03  -47.64  0.52E+00
2012  11   9   0 -23.68  -47.64  0.52E+00
2012  11   9   0 -23.53  -47.64  0.52E+00
2012  11   9   0 -24.43  -47.59  0.52E+00
2012  11   9   0 -24.23  -47.59  0.52E+00
2012  11   9   0 -24.18  -47.59  0.52E+00
2012  11   9   0 -24.03  -47.59  0.52E+00
2012  11   9   0 -23.38  -47.59  0.52E+00
2012  11   9   0 -24.43  -47.54  0.52E+00
2012  11   9   0 -24.28  -47.54  0.52E+00
2012  11   9   0 -24.23  -47.54  0.52E+00
2012  11   9   0 -24.18  -47.54  0.52E+00
2012  11   9   0 -24.08  -47.54  0.52E+00
2012  11   9   0 -24.03  -47.54  0.52E+00
2012  11   9   0 -23.78  -47.54  0.52E+00
2012  11   9   0 -23.48  -47.54  0.52E+00
2012  11   9   0 -23.38  -47.54  0.10E+01
2012  11   9   0 -23.13  -47.54  0.52E+00
2012  11   9   0 -24.33  -47.49  0.52E+00
2012  11   9   0 -23.88  -47.49  0.52E+00
2012  11   9   0 -23.48  -47.49  0.52E+00
2012  11   9   0 -23.43  -47.49  0.52E+00
2012  11   9   0 -23.28  -47.49  0.52E+00
2012  11   9   0 -24.23  -47.44  0.52E+00
2012  11   9   0 -24.08  -47.44  0.52E+00
2012  11   9   0 -23.73  -47.44  0.52E+00
2012  11   9   0 -23.38  -47.44  0.52E+00
2012  11   9   0 -23.28  -47.44  0.52E+00
2012  11   9   0 -24.48  -47.39  0.52E+00
2012  11   9   0 -24.13  -47.39  0.52E+00
2012  11   9   0 -23.88  -47.39  0.52E+00
2012  11   9   0 -23.73  -47.39  0.52E+00
2012  11   9   0 -23.63  -47.39  0.52E+00
2012  11   9   0 -23.28  -47.39  0.52E+00
2012  11   9   0 -24.18  -47.34  0.52E+00
2012  11   9   0 -24.13  -47.34  0.52E+00
2012  11   9   0 -23.88  -47.34  0.52E+00
2012  11   9   0 -23.63  -47.34  0.10E+01
2012  11   9   0 -23.53  -47.34  0.16E+01
2012  11   9   0 -23.38  -47.34  0.52E+00
2012  11   9   0 -24.33  -47.29  0.52E+00
2012  11   9   0 -24.13  -47.29  0.52E+00
2012  11   9   0 -24.08  -47.29  0.10E+01
2012  11   9   0 -24.03  -47.29  0.52E+00
2012  11   9   0 -23.93  -47.29  0.52E+00
2012  11   9   0 -23.78  -47.29  0.52E+00
2012  11   9   0 -23.73  -47.29  0.52E+00
2012  11   9   0 -23.63  -47.29  0.52E+00
2012  11   9   0 -23.58  -47.29  0.52E+00
2012  11   9   0 -23.53  -47.29  0.52E+00
2012  11   9   0 -23.48  -47.29  0.52E+00
2012  11   9   0 -23.43  -47.29  0.52E+00
2012  11   9   0 -23.33  -47.29  0.52E+00
2012  11   9   0 -23.98  -47.24  0.52E+00
2012  11   9   0 -23.93  -47.24  0.52E+00
2012  11   9   0 -23.88  -47.24  0.52E+00
2012  11   9   0 -23.83  -47.24  0.10E+01
2012  11   9   0 -23.73  -47.24  0.52E+00
2012  11   9   0 -23.68  -47.24  0.52E+00
2012  11   9   0 -23.63  -47.24  0.52E+00
2012  11   9   0 -23.38  -47.24  0.10E+01
2012  11   9   0 -24.28  -47.19  0.52E+00
2012  11   9   0 -24.23  -47.19  0.52E+00
2012  11   9   0 -24.13  -47.19  0.52E+00
2012  11   9   0 -24.03  -47.19  0.52E+00
2012  11   9   0 -23.98  -47.19  0.52E+00
2012  11   9   0 -23.93  -47.19  0.52E+00
2012  11   9   0 -23.78  -47.19  0.52E+00
2012  11   9   0 -23.73  -47.19  0.10E+01
2012  11   9   0 -23.63  -47.19  0.16E+01
2012  11   9   0 -23.58  -47.19  0.16E+01
2012  11   9   0 -23.48  -47.19  0.10E+01
2012  11   9   0 -24.08  -47.14  0.52E+00
2012  11   9   0 -23.88  -47.14  0.53E+00
2012  11   9   0 -23.68  -47.14  0.53E+00
2012  11   9   0 -23.63  -47.14  0.11E+01
2012  11   9   0 -23.58  -47.14  0.52E+00
2012  11   9   0 -23.53  -47.14  0.16E+01
2012  11   9   0 -23.48  -47.14  0.52E+00
2012  11   9   0 -23.43  -47.14  0.52E+00
2012  11   9   0 -24.18  -47.09  0.52E+00
2012  11   9   0 -24.08  -47.09  0.53E+00
2012  11   9   0 -23.78  -47.09  0.52E+00
2012  11   9   0 -23.68  -47.09  0.16E+01
2012  11   9   0 -23.63  -47.09  0.11E+01
2012  11   9   0 -23.53  -47.09  0.53E+00
2012  11   9   0 -23.48  -47.09  0.53E+00
2012  11   9   0 -23.43  -47.09  0.52E+00
2012  11   9   0 -23.93  -47.04  0.53E+00
2012  11   9   0 -23.88  -47.04  0.53E+00
2012  11   9   0 -23.73  -47.04  0.53E+00
2012  11   9   0 -23.68  -47.04  0.53E+00
2012  11   9   0 -23.63  -47.04  0.11E+01
2012  11   9   0 -23.53  -47.04  0.16E+01
2012  11   9   0 -24.08  -46.99  0.53E+00
2012  11   9   0 -24.03  -46.99  0.52E+00
2012  11   9   0 -23.88  -46.99  0.53E+00
2012  11   9   0 -23.83  -46.99  0.52E+00
2012  11   9   0 -23.68  -46.99  0.53E+00
2012  11   9   0 -23.48  -46.99  0.53E+00
2012  11   9   0 -23.98  -46.94  0.52E+00
2012  11   9   0 -23.93  -46.94  0.53E+00
2012  11   9   0 -23.78  -46.94  0.11E+01
2012  11   9   0 -23.73  -46.94  0.11E+01
2012  11   9   0 -23.68  -46.94  0.53E+00
2012  11   9   0 -23.63  -46.94  0.11E+01
2012  11   9   0 -23.53  -46.94  0.53E+00
2012  11   9   0 -23.43  -46.94  0.53E+00
2012  11   9   0 -24.03  -46.89  0.53E+00
2012  11   9   0 -23.83  -46.89  0.53E+00
2012  11   9   0 -23.78  -46.89  0.53E+00
2012  11   9   0 -23.73  -46.89  0.21E+01
2012  11   9   0 -23.68  -46.89  0.11E+01
2012  11   9   0 -23.63  -46.89  0.21E+01
2012  11   9   0 -23.58  -46.89  0.53E+00
2012  11   9   0 -24.08  -46.84  0.53E+00
2012  11   9   0 -23.88  -46.84  0.53E+00
2012  11   9   0 -23.83  -46.84  0.53E+00
2012  11   9   0 -23.78  -46.84  0.53E+00
2012  11   9   0 -23.63  -46.84  0.53E+00
2012  11   9   0 -23.58  -46.84  0.11E+01
2012  11   9   0 -23.53  -46.84  0.53E+00
2012  11   9   0 -23.88  -46.79  0.11E+01
2012  11   9   0 -23.78  -46.79  0.53E+00
2012  11   9   0 -23.73  -46.79  0.53E+00
2012  11   9   0 -23.68  -46.79  0.11E+01
2012  11   9   0 -23.63  -46.79  0.16E+01
2012  11   9   0 -24.03  -46.74  0.53E+00
2012  11   9   0 -23.88  -46.74  0.11E+01
2012  11   9   0 -23.78  -46.74  0.16E+01
2012  11   9   0 -23.68  -46.74  0.27E+01
2012  11   9   0 -23.63  -46.74  0.11E+01
2012  11   9   0 -23.93  -46.69  0.53E+00
2012  11   9   0 -23.88  -46.69  0.53E+00
2012  11   9   0 -23.83  -46.69  0.53E+00
2012  11   9   0 -23.73  -46.69  0.16E+01
2012  11   9   0 -23.68  -46.69  0.21E+01
2012  11   9   0 -23.58  -46.69  0.53E+00
2012  11   9   0 -23.93  -46.64  0.53E+00
2012  11   9   0 -23.88  -46.64  0.11E+01
2012  11   9   0 -23.83  -46.64  0.11E+01
2012  11   9   0 -23.78  -46.64  0.11E+01
2012  11   9   0 -23.73  -46.64  0.16E+01
2012  11   9   0 -23.68  -46.64  0.21E+01
2012  11   9   0 -23.63  -46.64  0.53E+00
2012  11   9   0 -23.83  -46.59  0.53E+00
2012  11   9   0 -23.78  -46.59  0.32E+01
2012  11   9   0 -23.73  -46.59  0.21E+01
2012  11   9   0 -23.68  -46.59  0.16E+01
2012  11   9   0 -23.83  -46.54  0.11E+01
2012  11   9   0 -23.78  -46.54  0.43E+01
2012  11   9   0 -23.73  -46.54  0.11E+01
2012  11   9   0 -23.83  -46.49  0.16E+01
2012  11   9   0 -23.78  -46.49  0.69E+01
2012  11   9   0 -23.73  -46.49  0.21E+01
2012  11   9   0 -23.83  -46.44  0.80E+01
2012  11   9   0 -23.78  -46.44  0.32E+01
2012  11   9   0 -23.83  -46.39  0.32E+01
