YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   2   0 -23.18  -45.09  0.47E+00
2014  10   2   0 -23.13  -45.09  0.10E+01
2014  10   2   0 -23.08  -45.09  0.20E+01
2014  10   2   0 -23.03  -45.09  0.29E+01
2014  10   2   0 -22.98  -45.09  0.10E+01
2014  10   2   0 -22.93  -45.09  0.50E+00
2014  10   2   0 -22.83  -45.09  0.51E+00
2014  10   2   0 -22.78  -45.09  0.50E+00
2014  10   2   0 -22.73  -45.09  0.50E+00
2014  10   2   0 -22.68  -45.09  0.96E+00
2014  10   2   0 -22.48  -45.09  0.48E+00
2014  10   2   0 -22.28  -45.09  0.51E+00
2014  10   2   0 -22.18  -45.09  0.10E+01
2014  10   2   0 -23.48  -45.04  0.49E+00
2014  10   2   0 -23.43  -45.04  0.49E+00
2014  10   2   0 -23.33  -45.04  0.42E+00
2014  10   2   0 -23.28  -45.04  0.51E+00
2014  10   2   0 -23.23  -45.04  0.48E+00
2014  10   2   0 -23.18  -45.04  0.18E+01
2014  10   2   0 -23.08  -45.04  0.25E+01
2014  10   2   0 -23.03  -45.04  0.48E+00
2014  10   2   0 -22.98  -45.04  0.24E+01
2014  10   2   0 -22.93  -45.04  0.99E+00
2014  10   2   0 -22.83  -45.04  0.10E+01
2014  10   2   0 -22.73  -45.04  0.50E+00
2014  10   2   0 -22.63  -45.04  0.10E+01
2014  10   2   0 -22.58  -45.04  0.97E+00
2014  10   2   0 -22.53  -45.04  0.20E+01
2014  10   2   0 -22.43  -45.04  0.99E+00
2014  10   2   0 -22.38  -45.04  0.50E+00
2014  10   2   0 -22.18  -45.04  0.50E+00
2014  10   2   0 -23.23  -44.99  0.13E+01
2014  10   2   0 -23.18  -44.99  0.14E+01
2014  10   2   0 -23.13  -44.99  0.98E+00
2014  10   2   0 -23.08  -44.99  0.19E+01
2014  10   2   0 -23.03  -44.99  0.99E+00
2014  10   2   0 -22.98  -44.99  0.47E+00
2014  10   2   0 -22.93  -44.99  0.98E+00
2014  10   2   0 -22.88  -44.99  0.14E+01
2014  10   2   0 -22.83  -44.99  0.15E+01
2014  10   2   0 -22.78  -44.99  0.15E+01
2014  10   2   0 -22.73  -44.99  0.95E+00
2014  10   2   0 -22.68  -44.99  0.15E+01
2014  10   2   0 -22.63  -44.99  0.15E+01
2014  10   2   0 -22.58  -44.99  0.15E+01
2014  10   2   0 -22.53  -44.99  0.20E+01
2014  10   2   0 -22.48  -44.99  0.15E+01
2014  10   2   0 -22.43  -44.99  0.15E+01
2014  10   2   0 -22.33  -44.99  0.98E+00
2014  10   2   0 -23.38  -44.94  0.49E+00
2014  10   2   0 -23.33  -44.94  0.49E+00
2014  10   2   0 -23.28  -44.94  0.50E+00
2014  10   2   0 -23.13  -44.94  0.51E+00
2014  10   2   0 -23.08  -44.94  0.50E+00
2014  10   2   0 -23.03  -44.94  0.97E+00
2014  10   2   0 -22.98  -44.94  0.15E+01
2014  10   2   0 -22.93  -44.94  0.99E+00
2014  10   2   0 -22.88  -44.94  0.34E+01
2014  10   2   0 -22.83  -44.94  0.14E+01
2014  10   2   0 -22.78  -44.94  0.15E+01
2014  10   2   0 -22.73  -44.94  0.47E+00
2014  10   2   0 -22.68  -44.94  0.15E+01
2014  10   2   0 -22.63  -44.94  0.50E+00
2014  10   2   0 -22.58  -44.94  0.25E+01
2014  10   2   0 -22.53  -44.94  0.10E+01
2014  10   2   0 -22.48  -44.94  0.49E+00
2014  10   2   0 -22.43  -44.94  0.15E+01
2014  10   2   0 -22.38  -44.94  0.25E+01
2014  10   2   0 -23.43  -44.89  0.49E+00
2014  10   2   0 -23.23  -44.89  0.48E+00
2014  10   2   0 -23.18  -44.89  0.51E+00
2014  10   2   0 -23.08  -44.89  0.50E+00
2014  10   2   0 -23.03  -44.89  0.20E+01
2014  10   2   0 -22.98  -44.89  0.15E+01
2014  10   2   0 -22.88  -44.89  0.20E+01
2014  10   2   0 -22.83  -44.89  0.96E+00
2014  10   2   0 -22.78  -44.89  0.10E+01
2014  10   2   0 -22.73  -44.89  0.15E+01
2014  10   2   0 -22.68  -44.89  0.49E+00
2014  10   2   0 -22.63  -44.89  0.47E+00
2014  10   2   0 -22.58  -44.89  0.94E+00
2014  10   2   0 -22.53  -44.89  0.97E+00
2014  10   2   0 -22.48  -44.89  0.47E+00
2014  10   2   0 -22.43  -44.89  0.49E+00
2014  10   2   0 -22.38  -44.89  0.15E+01
2014  10   2   0 -22.23  -44.89  0.50E+00
2014  10   2   0 -23.38  -44.84  0.49E+00
2014  10   2   0 -23.23  -44.84  0.48E+00
2014  10   2   0 -23.08  -44.84  0.10E+01
2014  10   2   0 -23.03  -44.84  0.99E+00
2014  10   2   0 -22.93  -44.84  0.20E+01
2014  10   2   0 -22.88  -44.84  0.50E+00
2014  10   2   0 -22.83  -44.84  0.49E+00
2014  10   2   0 -22.78  -44.84  0.47E+00
2014  10   2   0 -22.73  -44.84  0.10E+01
2014  10   2   0 -22.68  -44.84  0.19E+01
2014  10   2   0 -22.63  -44.84  0.15E+01
2014  10   2   0 -22.53  -44.84  0.98E+00
2014  10   2   0 -22.48  -44.84  0.49E+00
2014  10   2   0 -22.38  -44.84  0.50E+00
2014  10   2   0 -22.33  -44.84  0.20E+01
2014  10   2   0 -22.28  -44.84  0.49E+00
2014  10   2   0 -22.18  -44.84  0.99E+00
2014  10   2   0 -22.08  -44.84  0.49E+00
2014  10   2   0 -23.18  -44.79  0.48E+00
2014  10   2   0 -23.03  -44.79  0.50E+00
2014  10   2   0 -22.98  -44.79  0.15E+01
2014  10   2   0 -22.93  -44.79  0.98E+00
2014  10   2   0 -22.88  -44.79  0.15E+01
2014  10   2   0 -22.83  -44.79  0.49E+00
2014  10   2   0 -22.73  -44.79  0.10E+01
2014  10   2   0 -22.68  -44.79  0.15E+01
2014  10   2   0 -22.58  -44.79  0.51E+00
2014  10   2   0 -22.53  -44.79  0.15E+01
2014  10   2   0 -22.43  -44.79  0.10E+01
2014  10   2   0 -22.33  -44.79  0.49E+00
2014  10   2   0 -22.28  -44.79  0.49E+00
2014  10   2   0 -22.03  -44.79  0.49E+00
2014  10   2   0 -21.98  -44.79  0.49E+00
2014  10   2   0 -21.78  -44.79  0.48E+00
2014  10   2   0 -22.93  -44.74  0.92E+00
2014  10   2   0 -22.88  -44.74  0.41E+00
2014  10   2   0 -22.78  -44.74  0.50E+00
2014  10   2   0 -22.73  -44.74  0.47E+00
2014  10   2   0 -22.68  -44.74  0.15E+01
2014  10   2   0 -22.58  -44.74  0.10E+01
2014  10   2   0 -22.53  -44.74  0.10E+01
2014  10   2   0 -22.43  -44.74  0.98E+00
2014  10   2   0 -22.38  -44.74  0.48E+00
2014  10   2   0 -22.33  -44.74  0.99E+00
2014  10   2   0 -22.18  -44.74  0.15E+01
2014  10   2   0 -23.23  -44.69  0.49E+00
2014  10   2   0 -23.03  -44.69  0.83E+00
2014  10   2   0 -22.88  -44.69  0.18E+01
2014  10   2   0 -22.83  -44.69  0.82E+00
2014  10   2   0 -22.78  -44.69  0.10E+01
2014  10   2   0 -22.73  -44.69  0.15E+01
2014  10   2   0 -22.58  -44.69  0.19E+01
2014  10   2   0 -22.53  -44.69  0.25E+01
2014  10   2   0 -22.48  -44.69  0.99E+00
2014  10   2   0 -22.43  -44.69  0.49E+00
2014  10   2   0 -22.38  -44.69  0.50E+00
2014  10   2   0 -22.33  -44.69  0.10E+01
2014  10   2   0 -22.98  -44.64  0.89E+00
2014  10   2   0 -22.93  -44.64  0.51E+00
2014  10   2   0 -22.73  -44.64  0.19E+01
2014  10   2   0 -22.68  -44.64  0.99E+00
2014  10   2   0 -22.58  -44.64  0.99E+00
2014  10   2   0 -22.53  -44.64  0.49E+00
2014  10   2   0 -22.48  -44.64  0.15E+01
2014  10   2   0 -22.43  -44.64  0.49E+00
2014  10   2   0 -23.13  -44.59  0.48E+00
2014  10   2   0 -23.08  -44.59  0.48E+00
2014  10   2   0 -23.03  -44.59  0.48E+00
2014  10   2   0 -22.93  -44.59  0.50E+00
2014  10   2   0 -22.88  -44.59  0.94E+00
2014  10   2   0 -22.83  -44.59  0.48E+00
2014  10   2   0 -22.73  -44.59  0.50E+00
2014  10   2   0 -22.63  -44.59  0.15E+01
2014  10   2   0 -22.58  -44.59  0.50E+00
2014  10   2   0 -22.53  -44.59  0.99E+00
2014  10   2   0 -22.48  -44.59  0.49E+00
2014  10   2   0 -22.43  -44.59  0.98E+00
2014  10   2   0 -22.38  -44.59  0.15E+01
2014  10   2   0 -23.03  -44.54  0.48E+00
2014  10   2   0 -22.88  -44.54  0.47E+00
2014  10   2   0 -22.83  -44.54  0.15E+01
2014  10   2   0 -22.68  -44.54  0.50E+00
2014  10   2   0 -22.58  -44.54  0.50E+00
2014  10   2   0 -22.53  -44.54  0.10E+01
2014  10   2   0 -23.13  -44.49  0.48E+00
2014  10   2   0 -23.03  -44.49  0.48E+00
2014  10   2   0 -22.83  -44.49  0.51E+00
2014  10   2   0 -22.73  -44.49  0.50E+00
2014  10   2   0 -22.28  -44.49  0.98E+00
2014  10   2   0 -22.88  -44.44  0.48E+00
2014  10   2   0 -22.68  -44.44  0.99E+00
2014  10   2   0 -22.78  -44.39  0.48E+00
2014  10   2   0 -22.68  -44.39  0.49E+00
2014  10   2   0 -22.43  -44.39  0.49E+00
2014  10   2   0 -22.38  -44.39  0.15E+01
2014  10   2   0 -22.73  -44.34  0.48E+00
2014  10   2   0 -22.68  -44.34  0.48E+00
2014  10   2   0 -22.68  -44.24  0.48E+00
2014  10   2   0 -22.63  -44.24  0.48E+00
