YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  14   0 -22.68  -47.39  0.10E+01
2013  11  14   0 -22.53  -47.39  0.52E+00
2013  11  14   0 -23.33  -47.34  0.44E+00
2013  11  14   0 -23.28  -47.34  0.87E+00
2013  11  14   0 -23.18  -47.34  0.43E+00
2013  11  14   0 -23.03  -47.34  0.18E+01
2013  11  14   0 -22.98  -47.34  0.43E+00
2013  11  14   0 -22.93  -47.34  0.51E+00
2013  11  14   0 -22.83  -47.34  0.51E+00
2013  11  14   0 -22.78  -47.34  0.51E+00
2013  11  14   0 -22.73  -47.34  0.51E+00
2013  11  14   0 -22.58  -47.34  0.10E+01
2013  11  14   0 -23.33  -47.29  0.44E+00
2013  11  14   0 -23.13  -47.29  0.44E+00
2013  11  14   0 -23.08  -47.29  0.51E+00
2013  11  14   0 -23.03  -47.29  0.10E+01
2013  11  14   0 -22.88  -47.29  0.51E+00
2013  11  14   0 -23.28  -47.24  0.44E+00
2013  11  14   0 -23.23  -47.24  0.52E+00
2013  11  14   0 -23.13  -47.24  0.14E+01
2013  11  14   0 -23.08  -47.24  0.17E+01
2013  11  14   0 -23.03  -47.24  0.23E+01
2013  11  14   0 -22.98  -47.24  0.24E+01
2013  11  14   0 -22.88  -47.24  0.19E+01
2013  11  14   0 -22.83  -47.24  0.10E+01
2013  11  14   0 -23.38  -47.19  0.44E+00
2013  11  14   0 -23.33  -47.19  0.14E+01
2013  11  14   0 -23.18  -47.19  0.52E+00
2013  11  14   0 -23.13  -47.19  0.15E+01
2013  11  14   0 -23.03  -47.19  0.84E+00
2013  11  14   0 -22.98  -47.19  0.51E+00
2013  11  14   0 -22.78  -47.19  0.51E+00
2013  11  14   0 -22.68  -47.19  0.50E+00
2013  11  14   0 -23.43  -47.14  0.44E+00
2013  11  14   0 -23.38  -47.14  0.43E+00
2013  11  14   0 -23.33  -47.14  0.18E+01
2013  11  14   0 -23.23  -47.14  0.13E+01
2013  11  14   0 -23.18  -47.14  0.11E+01
2013  11  14   0 -23.13  -47.14  0.10E+01
2013  11  14   0 -23.08  -47.14  0.10E+01
2013  11  14   0 -23.03  -47.14  0.14E+01
2013  11  14   0 -22.98  -47.14  0.52E+00
2013  11  14   0 -22.93  -47.14  0.10E+01
2013  11  14   0 -23.38  -47.09  0.11E+01
2013  11  14   0 -23.28  -47.09  0.19E+01
2013  11  14   0 -23.23  -47.09  0.10E+01
2013  11  14   0 -23.18  -47.09  0.15E+01
2013  11  14   0 -23.13  -47.09  0.85E+00
2013  11  14   0 -23.03  -47.09  0.19E+01
2013  11  14   0 -23.43  -47.04  0.44E+00
2013  11  14   0 -23.38  -47.04  0.96E+00
2013  11  14   0 -23.33  -47.04  0.53E+00
2013  11  14   0 -23.28  -47.04  0.53E+00
2013  11  14   0 -23.23  -47.04  0.51E+00
2013  11  14   0 -23.18  -47.04  0.14E+01
2013  11  14   0 -23.13  -47.04  0.85E+00
2013  11  14   0 -23.08  -47.04  0.51E+00
2013  11  14   0 -22.98  -47.04  0.52E+00
2013  11  14   0 -22.88  -47.04  0.84E+00
2013  11  14   0 -23.58  -46.99  0.44E+00
2013  11  14   0 -23.48  -46.99  0.44E+00
2013  11  14   0 -23.43  -46.99  0.18E+01
2013  11  14   0 -23.38  -46.99  0.14E+01
2013  11  14   0 -23.33  -46.99  0.44E+00
2013  11  14   0 -23.28  -46.99  0.14E+01
2013  11  14   0 -23.23  -46.99  0.86E+00
2013  11  14   0 -23.18  -46.99  0.21E+01
2013  11  14   0 -23.13  -46.99  0.10E+01
2013  11  14   0 -23.08  -46.99  0.86E+00
2013  11  14   0 -23.63  -46.94  0.52E+00
2013  11  14   0 -23.58  -46.94  0.87E+00
2013  11  14   0 -23.53  -46.94  0.87E+00
2013  11  14   0 -23.48  -46.94  0.53E+00
2013  11  14   0 -23.43  -46.94  0.53E+00
2013  11  14   0 -23.38  -46.94  0.44E+00
2013  11  14   0 -23.33  -46.94  0.27E+01
2013  11  14   0 -23.23  -46.94  0.22E+01
2013  11  14   0 -23.18  -46.94  0.52E+00
2013  11  14   0 -23.13  -46.94  0.52E+00
2013  11  14   0 -23.08  -46.94  0.10E+01
2013  11  14   0 -23.03  -46.94  0.14E+01
2013  11  14   0 -23.58  -46.89  0.53E+00
2013  11  14   0 -23.53  -46.89  0.97E+00
2013  11  14   0 -23.43  -46.89  0.38E+01
2013  11  14   0 -23.38  -46.89  0.86E+00
2013  11  14   0 -23.33  -46.89  0.19E+01
2013  11  14   0 -23.28  -46.89  0.53E+00
2013  11  14   0 -23.23  -46.89  0.51E+00
2013  11  14   0 -23.18  -46.89  0.14E+01
2013  11  14   0 -23.13  -46.89  0.51E+00
2013  11  14   0 -23.08  -46.89  0.10E+01
2013  11  14   0 -23.03  -46.89  0.85E+00
2013  11  14   0 -23.53  -46.84  0.96E+00
2013  11  14   0 -23.48  -46.84  0.16E+01
2013  11  14   0 -23.43  -46.84  0.18E+01
2013  11  14   0 -23.38  -46.84  0.14E+01
2013  11  14   0 -23.33  -46.84  0.51E+00
2013  11  14   0 -23.28  -46.84  0.52E+00
2013  11  14   0 -23.23  -46.84  0.24E+01
2013  11  14   0 -23.08  -46.84  0.85E+00
2013  11  14   0 -23.63  -46.79  0.53E+00
2013  11  14   0 -23.58  -46.79  0.14E+01
2013  11  14   0 -23.53  -46.79  0.53E+00
2013  11  14   0 -23.48  -46.79  0.53E+00
2013  11  14   0 -23.43  -46.79  0.38E+01
2013  11  14   0 -23.38  -46.79  0.21E+01
2013  11  14   0 -23.28  -46.79  0.14E+01
2013  11  14   0 -23.23  -46.79  0.52E+00
2013  11  14   0 -23.18  -46.79  0.52E+00
2013  11  14   0 -23.13  -46.79  0.14E+01
2013  11  14   0 -23.63  -46.74  0.16E+01
2013  11  14   0 -23.58  -46.74  0.89E+00
2013  11  14   0 -23.53  -46.74  0.11E+01
2013  11  14   0 -23.48  -46.74  0.14E+01
2013  11  14   0 -23.43  -46.74  0.10E+01
2013  11  14   0 -23.38  -46.74  0.26E+01
2013  11  14   0 -23.33  -46.74  0.11E+01
2013  11  14   0 -23.28  -46.74  0.52E+00
2013  11  14   0 -23.23  -46.74  0.53E+00
2013  11  14   0 -23.63  -46.69  0.20E+01
2013  11  14   0 -23.58  -46.69  0.90E+00
2013  11  14   0 -23.53  -46.69  0.11E+01
2013  11  14   0 -23.48  -46.69  0.39E+01
2013  11  14   0 -23.43  -46.69  0.37E+01
2013  11  14   0 -23.38  -46.69  0.52E+00
2013  11  14   0 -23.33  -46.69  0.24E+01
2013  11  14   0 -23.73  -46.64  0.97E+00
2013  11  14   0 -23.68  -46.64  0.28E+01
2013  11  14   0 -23.63  -46.64  0.16E+01
2013  11  14   0 -23.58  -46.64  0.18E+01
2013  11  14   0 -23.53  -46.64  0.54E+01
2013  11  14   0 -23.48  -46.64  0.14E+01
2013  11  14   0 -23.43  -46.64  0.54E+00
2013  11  14   0 -23.73  -46.59  0.90E+00
2013  11  14   0 -23.68  -46.59  0.28E+01
2013  11  14   0 -23.63  -46.59  0.35E+01
2013  11  14   0 -23.58  -46.59  0.19E+01
2013  11  14   0 -23.53  -46.59  0.24E+01
2013  11  14   0 -23.48  -46.59  0.30E+01
2013  11  14   0 -23.43  -46.59  0.19E+01
2013  11  14   0 -23.73  -46.54  0.36E+01
2013  11  14   0 -23.68  -46.54  0.46E+01
2013  11  14   0 -23.63  -46.54  0.78E+01
2013  11  14   0 -23.58  -46.54  0.32E+01
2013  11  14   0 -23.53  -46.54  0.20E+01
2013  11  14   0 -23.78  -46.49  0.36E+01
2013  11  14   0 -23.73  -46.49  0.95E+01
2013  11  14   0 -23.68  -46.49  0.10E+02
2013  11  14   0 -23.63  -46.49  0.16E+01
2013  11  14   0 -23.58  -46.49  0.16E+01
2013  11  14   0 -23.78  -46.44  0.21E+02
2013  11  14   0 -23.73  -46.44  0.79E+01
2013  11  14   0 -23.68  -46.44  0.34E+01
2013  11  14   0 -23.63  -46.44  0.53E+00
2013  11  14   0 -23.83  -46.39  0.34E+02
2013  11  14   0 -23.78  -46.39  0.57E+01
2013  11  14   0 -23.68  -46.39  0.53E+00
