YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10   9   0 -24.03  -48.44  0.50E+00
2013  10   9   0 -23.98  -48.44  0.50E+00
2013  10   9   0 -23.93  -48.44  0.50E+00
2013  10   9   0 -23.78  -48.44  0.51E+00
2013  10   9   0 -23.73  -48.44  0.51E+00
2013  10   9   0 -23.33  -48.44  0.50E+00
2013  10   9   0 -24.33  -48.39  0.51E+00
2013  10   9   0 -24.13  -48.39  0.51E+00
2013  10   9   0 -24.08  -48.39  0.51E+00
2013  10   9   0 -24.03  -48.39  0.10E+01
2013  10   9   0 -23.98  -48.39  0.50E+00
2013  10   9   0 -23.88  -48.39  0.50E+00
2013  10   9   0 -23.73  -48.39  0.10E+01
2013  10   9   0 -23.68  -48.39  0.50E+00
2013  10   9   0 -23.53  -48.39  0.10E+01
2013  10   9   0 -23.48  -48.39  0.50E+00
2013  10   9   0 -24.43  -48.34  0.50E+00
2013  10   9   0 -24.08  -48.34  0.50E+00
2013  10   9   0 -24.03  -48.34  0.50E+00
2013  10   9   0 -23.98  -48.34  0.50E+00
2013  10   9   0 -23.93  -48.34  0.10E+01
2013  10   9   0 -23.78  -48.34  0.50E+00
2013  10   9   0 -23.53  -48.34  0.49E+00
2013  10   9   0 -24.38  -48.29  0.50E+00
2013  10   9   0 -24.28  -48.29  0.51E+00
2013  10   9   0 -24.13  -48.29  0.50E+00
2013  10   9   0 -24.08  -48.29  0.50E+00
2013  10   9   0 -24.03  -48.29  0.51E+00
2013  10   9   0 -23.98  -48.29  0.51E+00
2013  10   9   0 -23.73  -48.29  0.10E+01
2013  10   9   0 -23.58  -48.29  0.50E+00
2013  10   9   0 -23.98  -48.24  0.50E+00
2013  10   9   0 -23.93  -48.24  0.50E+00
2013  10   9   0 -23.88  -48.24  0.50E+00
2013  10   9   0 -23.73  -48.24  0.50E+00
2013  10   9   0 -24.13  -48.19  0.10E+01
2013  10   9   0 -24.08  -48.19  0.51E+00
2013  10   9   0 -23.98  -48.19  0.51E+00
2013  10   9   0 -23.93  -48.19  0.51E+00
2013  10   9   0 -23.83  -48.19  0.51E+00
2013  10   9   0 -23.78  -48.19  0.51E+00
2013  10   9   0 -23.73  -48.19  0.50E+00
2013  10   9   0 -24.23  -48.14  0.51E+00
2013  10   9   0 -24.03  -48.14  0.51E+00
2013  10   9   0 -23.98  -48.14  0.10E+01
2013  10   9   0 -23.93  -48.14  0.51E+00
2013  10   9   0 -23.83  -48.14  0.15E+01
2013  10   9   0 -23.78  -48.14  0.50E+00
2013  10   9   0 -23.58  -48.14  0.50E+00
2013  10   9   0 -23.58  -48.09  0.51E+00
2013  10   9   0 -23.53  -48.09  0.50E+00
2013  10   9   0 -24.13  -48.04  0.51E+00
2013  10   9   0 -23.98  -48.04  0.51E+00
2013  10   9   0 -23.88  -48.04  0.51E+00
2013  10   9   0 -23.83  -48.04  0.50E+00
2013  10   9   0 -23.78  -48.04  0.51E+00
2013  10   9   0 -23.73  -48.04  0.15E+01
2013  10   9   0 -23.63  -48.04  0.10E+01
2013  10   9   0 -24.38  -47.99  0.51E+00
2013  10   9   0 -24.18  -47.99  0.51E+00
2013  10   9   0 -24.08  -47.99  0.51E+00
2013  10   9   0 -24.03  -47.99  0.15E+01
2013  10   9   0 -23.88  -47.99  0.10E+01
2013  10   9   0 -23.83  -47.99  0.51E+00
2013  10   9   0 -23.78  -47.99  0.10E+01
2013  10   9   0 -24.28  -47.94  0.51E+00
2013  10   9   0 -24.03  -47.94  0.10E+01
2013  10   9   0 -23.98  -47.94  0.10E+01
2013  10   9   0 -23.88  -47.94  0.15E+01
2013  10   9   0 -23.73  -47.94  0.15E+01
2013  10   9   0 -23.68  -47.94  0.10E+01
2013  10   9   0 -24.38  -47.89  0.51E+00
2013  10   9   0 -24.23  -47.89  0.10E+01
2013  10   9   0 -24.13  -47.89  0.52E+00
2013  10   9   0 -24.03  -47.89  0.51E+00
2013  10   9   0 -23.98  -47.89  0.51E+00
2013  10   9   0 -23.93  -47.89  0.51E+00
2013  10   9   0 -23.83  -47.89  0.51E+00
2013  10   9   0 -23.78  -47.89  0.51E+00
2013  10   9   0 -23.68  -47.89  0.10E+01
2013  10   9   0 -24.13  -47.84  0.51E+00
2013  10   9   0 -24.03  -47.84  0.52E+00
2013  10   9   0 -23.98  -47.84  0.51E+00
2013  10   9   0 -23.83  -47.84  0.51E+00
2013  10   9   0 -23.58  -47.84  0.51E+00
2013  10   9   0 -23.53  -47.84  0.51E+00
2013  10   9   0 -23.98  -47.79  0.15E+01
2013  10   9   0 -23.93  -47.79  0.15E+01
2013  10   9   0 -23.83  -47.79  0.10E+01
2013  10   9   0 -24.03  -47.74  0.52E+00
2013  10   9   0 -23.98  -47.74  0.52E+00
2013  10   9   0 -23.83  -47.74  0.52E+00
2013  10   9   0 -23.73  -47.74  0.51E+00
2013  10   9   0 -24.28  -47.69  0.51E+00
2013  10   9   0 -24.18  -47.69  0.52E+00
2013  10   9   0 -24.08  -47.69  0.51E+00
2013  10   9   0 -23.83  -47.69  0.10E+01
2013  10   9   0 -23.73  -47.69  0.10E+01
2013  10   9   0 -23.63  -47.69  0.51E+00
2013  10   9   0 -23.58  -47.69  0.51E+00
2013  10   9   0 -23.48  -47.69  0.51E+00
2013  10   9   0 -24.18  -47.64  0.52E+00
2013  10   9   0 -24.13  -47.64  0.52E+00
2013  10   9   0 -24.08  -47.64  0.51E+00
2013  10   9   0 -24.03  -47.64  0.52E+00
2013  10   9   0 -23.93  -47.64  0.10E+01
2013  10   9   0 -23.83  -47.64  0.21E+01
2013  10   9   0 -23.78  -47.64  0.52E+00
2013  10   9   0 -23.73  -47.64  0.51E+00
2013  10   9   0 -24.08  -47.59  0.52E+00
2013  10   9   0 -23.98  -47.59  0.52E+00
2013  10   9   0 -23.88  -47.59  0.51E+00
2013  10   9   0 -23.73  -47.59  0.10E+01
2013  10   9   0 -23.98  -47.54  0.10E+01
2013  10   9   0 -23.93  -47.54  0.52E+00
2013  10   9   0 -23.83  -47.54  0.52E+00
2013  10   9   0 -23.78  -47.54  0.10E+01
2013  10   9   0 -23.68  -47.54  0.52E+00
2013  10   9   0 -24.08  -47.49  0.10E+01
2013  10   9   0 -24.03  -47.49  0.10E+01
2013  10   9   0 -23.93  -47.49  0.10E+01
2013  10   9   0 -23.88  -47.49  0.16E+01
2013  10   9   0 -23.83  -47.49  0.10E+01
2013  10   9   0 -23.78  -47.49  0.52E+00
2013  10   9   0 -23.73  -47.49  0.10E+01
2013  10   9   0 -23.68  -47.49  0.52E+00
2013  10   9   0 -23.98  -47.44  0.52E+00
2013  10   9   0 -23.93  -47.44  0.52E+00
2013  10   9   0 -23.88  -47.44  0.16E+01
2013  10   9   0 -23.83  -47.44  0.16E+01
2013  10   9   0 -24.23  -47.39  0.52E+00
2013  10   9   0 -23.98  -47.39  0.10E+01
2013  10   9   0 -23.88  -47.39  0.52E+00
2013  10   9   0 -23.78  -47.39  0.52E+00
2013  10   9   0 -23.68  -47.39  0.52E+00
2013  10   9   0 -23.98  -47.34  0.52E+00
2013  10   9   0 -23.88  -47.34  0.16E+01
2013  10   9   0 -23.83  -47.34  0.21E+01
2013  10   9   0 -23.78  -47.34  0.16E+01
2013  10   9   0 -23.73  -47.34  0.52E+00
2013  10   9   0 -23.68  -47.34  0.10E+01
2013  10   9   0 -24.03  -47.29  0.52E+00
2013  10   9   0 -23.93  -47.29  0.52E+00
2013  10   9   0 -23.88  -47.29  0.10E+01
2013  10   9   0 -23.73  -47.29  0.52E+00
2013  10   9   0 -23.93  -47.24  0.52E+00
2013  10   9   0 -23.88  -47.24  0.10E+01
2013  10   9   0 -23.83  -47.24  0.16E+01
2013  10   9   0 -23.73  -47.24  0.21E+01
2013  10   9   0 -23.68  -47.24  0.52E+00
2013  10   9   0 -23.63  -47.24  0.52E+00
2013  10   9   0 -23.98  -47.19  0.52E+00
2013  10   9   0 -23.93  -47.19  0.10E+01
2013  10   9   0 -23.78  -47.19  0.52E+00
2013  10   9   0 -23.68  -47.19  0.52E+00
2013  10   9   0 -23.63  -47.19  0.52E+00
2013  10   9   0 -23.98  -47.14  0.52E+00
2013  10   9   0 -23.88  -47.14  0.52E+00
2013  10   9   0 -23.83  -47.14  0.52E+00
2013  10   9   0 -23.73  -47.14  0.52E+00
2013  10   9   0 -23.68  -47.14  0.10E+01
2013  10   9   0 -24.03  -47.09  0.52E+00
2013  10   9   0 -23.98  -47.09  0.10E+01
2013  10   9   0 -23.93  -47.09  0.11E+01
2013  10   9   0 -23.83  -47.09  0.21E+01
2013  10   9   0 -23.78  -47.09  0.16E+01
2013  10   9   0 -23.73  -47.09  0.10E+01
2013  10   9   0 -23.68  -47.09  0.52E+00
2013  10   9   0 -23.63  -47.09  0.52E+00
2013  10   9   0 -24.03  -47.04  0.53E+00
2013  10   9   0 -23.93  -47.04  0.52E+00
2013  10   9   0 -23.88  -47.04  0.16E+01
2013  10   9   0 -23.83  -47.04  0.52E+00
2013  10   9   0 -23.78  -47.04  0.16E+01
2013  10   9   0 -23.73  -47.04  0.52E+00
2013  10   9   0 -23.98  -46.99  0.52E+00
2013  10   9   0 -23.93  -46.99  0.52E+00
2013  10   9   0 -23.88  -46.99  0.10E+01
2013  10   9   0 -23.83  -46.99  0.11E+01
2013  10   9   0 -23.78  -46.99  0.52E+00
2013  10   9   0 -23.73  -46.99  0.52E+00
2013  10   9   0 -23.93  -46.94  0.11E+01
2013  10   9   0 -23.88  -46.94  0.53E+00
2013  10   9   0 -23.83  -46.94  0.16E+01
2013  10   9   0 -23.78  -46.94  0.53E+00
2013  10   9   0 -23.73  -46.94  0.52E+00
2013  10   9   0 -23.68  -46.94  0.11E+01
2013  10   9   0 -23.88  -46.89  0.53E+00
2013  10   9   0 -23.83  -46.89  0.32E+01
2013  10   9   0 -23.78  -46.89  0.16E+01
2013  10   9   0 -23.93  -46.84  0.11E+01
2013  10   9   0 -23.83  -46.84  0.16E+01
2013  10   9   0 -23.78  -46.84  0.32E+01
2013  10   9   0 -23.73  -46.84  0.53E+00
2013  10   9   0 -23.88  -46.79  0.53E+00
2013  10   9   0 -23.83  -46.79  0.32E+01
2013  10   9   0 -23.78  -46.79  0.37E+01
2013  10   9   0 -23.73  -46.79  0.21E+01
2013  10   9   0 -23.88  -46.74  0.16E+01
2013  10   9   0 -23.83  -46.74  0.21E+01
2013  10   9   0 -23.78  -46.74  0.26E+01
2013  10   9   0 -23.73  -46.74  0.16E+01
2013  10   9   0 -23.83  -46.69  0.32E+01
2013  10   9   0 -23.78  -46.69  0.27E+01
2013  10   9   0 -23.73  -46.69  0.11E+01
2013  10   9   0 -23.88  -46.64  0.53E+00
2013  10   9   0 -23.83  -46.64  0.32E+01
2013  10   9   0 -23.78  -46.64  0.48E+01
2013  10   9   0 -23.73  -46.64  0.16E+01
2013  10   9   0 -23.83  -46.59  0.37E+01
2013  10   9   0 -23.78  -46.59  0.27E+01
2013  10   9   0 -23.83  -46.54  0.48E+01
2013  10   9   0 -23.78  -46.54  0.37E+01
2013  10   9   0 -23.83  -46.49  0.32E+01
2013  10   9   0 -23.78  -46.49  0.32E+01
2013  10   9   0 -23.83  -46.44  0.16E+02
2013  10   9   0 -23.78  -46.44  0.11E+01
2013  10   9   0 -23.83  -46.39  0.86E+01
