YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  28   0 -24.18  -46.89  0.10E+01
2015   4  28   0 -24.13  -46.89  0.13E+01
2015   4  28   0 -24.08  -46.89  0.53E+01
2015   4  28   0 -24.03  -46.89  0.35E+01
2015   4  28   0 -23.98  -46.89  0.36E+01
2015   4  28   0 -23.93  -46.89  0.41E+01
2015   4  28   0 -23.88  -46.89  0.39E+01
2015   4  28   0 -23.83  -46.89  0.57E+01
2015   4  28   0 -23.78  -46.89  0.35E+01
2015   4  28   0 -24.08  -46.84  0.27E+01
2015   4  28   0 -24.03  -46.84  0.31E+01
2015   4  28   0 -23.98  -46.84  0.46E+01
2015   4  28   0 -23.93  -46.84  0.30E+01
2015   4  28   0 -23.88  -46.84  0.26E+01
2015   4  28   0 -23.83  -46.84  0.92E+01
2015   4  28   0 -23.78  -46.84  0.87E+00
2015   4  28   0 -23.63  -46.84  0.87E+00
2015   4  28   0 -24.13  -46.79  0.10E+01
2015   4  28   0 -24.03  -46.79  0.37E+01
2015   4  28   0 -23.98  -46.79  0.89E+00
2015   4  28   0 -23.93  -46.79  0.39E+01
2015   4  28   0 -23.88  -46.79  0.53E+01
2015   4  28   0 -23.83  -46.79  0.58E+01
2015   4  28   0 -23.78  -46.79  0.57E+01
2015   4  28   0 -23.73  -46.79  0.88E+00
2015   4  28   0 -24.18  -46.74  0.14E+01
2015   4  28   0 -24.08  -46.74  0.11E+01
2015   4  28   0 -24.03  -46.74  0.67E+01
2015   4  28   0 -23.98  -46.74  0.69E+01
2015   4  28   0 -23.93  -46.74  0.46E+01
2015   4  28   0 -23.88  -46.74  0.82E+01
2015   4  28   0 -23.83  -46.74  0.36E+01
2015   4  28   0 -23.78  -46.74  0.58E+01
2015   4  28   0 -24.13  -46.69  0.24E+01
2015   4  28   0 -24.03  -46.69  0.22E+01
2015   4  28   0 -23.98  -46.69  0.51E+01
2015   4  28   0 -23.93  -46.69  0.99E+01
2015   4  28   0 -23.88  -46.69  0.42E+01
2015   4  28   0 -23.83  -46.69  0.98E+01
2015   4  28   0 -23.78  -46.69  0.35E+01
2015   4  28   0 -24.08  -46.64  0.14E+01
2015   4  28   0 -24.03  -46.64  0.41E+01
2015   4  28   0 -23.98  -46.64  0.27E+01
2015   4  28   0 -23.93  -46.64  0.75E+01
2015   4  28   0 -23.88  -46.64  0.35E+01
2015   4  28   0 -23.83  -46.64  0.82E+01
2015   4  28   0 -23.78  -46.64  0.89E+01
2015   4  28   0 -23.73  -46.64  0.18E+01
2015   4  28   0 -23.93  -46.59  0.82E+01
2015   4  28   0 -23.88  -46.59  0.92E+01
2015   4  28   0 -23.83  -46.59  0.15E+02
2015   4  28   0 -23.78  -46.59  0.67E+01
2015   4  28   0 -23.73  -46.59  0.18E+01
2015   4  28   0 -24.13  -46.54  0.13E+01
2015   4  28   0 -23.98  -46.54  0.11E+01
2015   4  28   0 -23.93  -46.54  0.52E+01
2015   4  28   0 -23.88  -46.54  0.13E+01
2015   4  28   0 -23.83  -46.54  0.25E+02
2015   4  28   0 -23.78  -46.54  0.13E+02
2015   4  28   0 -24.03  -46.49  0.11E+01
2015   4  28   0 -23.98  -46.49  0.11E+01
2015   4  28   0 -23.93  -46.49  0.11E+01
2015   4  28   0 -23.88  -46.49  0.78E+01
2015   4  28   0 -23.83  -46.49  0.53E+02
2015   4  28   0 -23.78  -46.49  0.72E+01
2015   4  28   0 -23.98  -46.44  0.11E+01
2015   4  28   0 -23.88  -46.44  0.14E+01
2015   4  28   0 -23.83  -46.44  0.78E+02
2015   4  28   0 -23.78  -46.44  0.32E+01
2015   4  28   0 -23.83  -46.39  0.42E+02
