YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  14   0 -25.03  -48.09  0.98E+00
2017   9  14   0 -24.98  -48.09  0.49E+00
2017   9  14   0 -24.73  -48.09  0.50E+00
2017   9  14   0 -24.63  -48.09  0.49E+00
2017   9  14   0 -24.48  -48.09  0.99E+00
2017   9  14   0 -24.33  -48.09  0.50E+00
2017   9  14   0 -24.13  -48.09  0.50E+00
2017   9  14   0 -25.43  -48.04  0.50E+00
2017   9  14   0 -25.28  -48.04  0.25E+01
2017   9  14   0 -25.23  -48.04  0.15E+01
2017   9  14   0 -25.18  -48.04  0.49E+00
2017   9  14   0 -25.13  -48.04  0.50E+00
2017   9  14   0 -25.08  -48.04  0.99E+00
2017   9  14   0 -25.03  -48.04  0.25E+01
2017   9  14   0 -24.98  -48.04  0.15E+01
2017   9  14   0 -24.93  -48.04  0.50E+00
2017   9  14   0 -24.88  -48.04  0.99E+00
2017   9  14   0 -24.83  -48.04  0.50E+00
2017   9  14   0 -24.73  -48.04  0.50E+00
2017   9  14   0 -24.63  -48.04  0.50E+00
2017   9  14   0 -24.23  -48.04  0.50E+00
2017   9  14   0 -23.98  -48.04  0.45E+00
2017   9  14   0 -25.88  -47.99  0.49E+00
2017   9  14   0 -25.83  -47.99  0.50E+00
2017   9  14   0 -25.53  -47.99  0.50E+00
2017   9  14   0 -25.48  -47.99  0.50E+00
2017   9  14   0 -25.28  -47.99  0.10E+01
2017   9  14   0 -25.08  -47.99  0.50E+00
2017   9  14   0 -25.03  -47.99  0.98E+00
2017   9  14   0 -24.98  -47.99  0.15E+01
2017   9  14   0 -24.93  -47.99  0.49E+00
2017   9  14   0 -24.88  -47.99  0.99E+00
2017   9  14   0 -24.73  -47.99  0.50E+00
2017   9  14   0 -24.53  -47.99  0.10E+01
2017   9  14   0 -24.48  -47.99  0.50E+00
2017   9  14   0 -24.13  -47.99  0.50E+00
2017   9  14   0 -25.38  -47.94  0.15E+01
2017   9  14   0 -25.23  -47.94  0.20E+01
2017   9  14   0 -25.18  -47.94  0.49E+00
2017   9  14   0 -25.13  -47.94  0.50E+00
2017   9  14   0 -25.08  -47.94  0.20E+01
2017   9  14   0 -25.03  -47.94  0.10E+01
2017   9  14   0 -24.98  -47.94  0.10E+01
2017   9  14   0 -24.93  -47.94  0.50E+00
2017   9  14   0 -24.83  -47.94  0.20E+01
2017   9  14   0 -24.78  -47.94  0.51E+00
2017   9  14   0 -24.68  -47.94  0.52E+00
2017   9  14   0 -24.63  -47.94  0.10E+01
2017   9  14   0 -24.38  -47.94  0.10E+01
2017   9  14   0 -23.98  -47.94  0.50E+00
2017   9  14   0 -25.53  -47.89  0.49E+00
2017   9  14   0 -25.48  -47.89  0.50E+00
2017   9  14   0 -25.38  -47.89  0.51E+00
2017   9  14   0 -25.23  -47.89  0.15E+01
2017   9  14   0 -25.13  -47.89  0.99E+00
2017   9  14   0 -25.08  -47.89  0.10E+01
2017   9  14   0 -25.03  -47.89  0.15E+01
2017   9  14   0 -24.93  -47.89  0.49E+00
2017   9  14   0 -24.83  -47.89  0.10E+01
2017   9  14   0 -24.73  -47.89  0.50E+00
2017   9  14   0 -24.58  -47.89  0.10E+01
2017   9  14   0 -24.53  -47.89  0.51E+00
2017   9  14   0 -24.23  -47.89  0.10E+01
2017   9  14   0 -25.38  -47.84  0.51E+00
2017   9  14   0 -25.23  -47.84  0.20E+01
2017   9  14   0 -25.13  -47.84  0.49E+00
2017   9  14   0 -25.08  -47.84  0.50E+00
2017   9  14   0 -25.03  -47.84  0.99E+00
2017   9  14   0 -24.98  -47.84  0.99E+00
2017   9  14   0 -24.93  -47.84  0.15E+01
2017   9  14   0 -24.83  -47.84  0.50E+00
2017   9  14   0 -24.73  -47.84  0.15E+01
2017   9  14   0 -24.68  -47.84  0.51E+00
2017   9  14   0 -24.53  -47.84  0.51E+00
2017   9  14   0 -24.48  -47.84  0.50E+00
2017   9  14   0 -24.33  -47.84  0.51E+00
2017   9  14   0 -25.18  -47.79  0.50E+00
2017   9  14   0 -25.13  -47.79  0.50E+00
2017   9  14   0 -25.03  -47.79  0.10E+01
2017   9  14   0 -24.98  -47.79  0.50E+00
2017   9  14   0 -24.93  -47.79  0.50E+00
2017   9  14   0 -24.83  -47.79  0.51E+00
2017   9  14   0 -24.78  -47.79  0.50E+00
2017   9  14   0 -24.68  -47.79  0.50E+00
2017   9  14   0 -24.43  -47.79  0.51E+00
2017   9  14   0 -24.28  -47.79  0.51E+00
2017   9  14   0 -24.18  -47.79  0.51E+00
2017   9  14   0 -24.13  -47.79  0.50E+00
2017   9  14   0 -25.28  -47.74  0.50E+00
2017   9  14   0 -25.13  -47.74  0.50E+00
2017   9  14   0 -25.08  -47.74  0.50E+00
2017   9  14   0 -25.03  -47.74  0.99E+00
2017   9  14   0 -24.98  -47.74  0.51E+00
2017   9  14   0 -24.88  -47.74  0.15E+01
2017   9  14   0 -24.78  -47.74  0.10E+01
2017   9  14   0 -24.63  -47.74  0.50E+00
2017   9  14   0 -24.53  -47.74  0.15E+01
2017   9  14   0 -24.48  -47.74  0.10E+01
2017   9  14   0 -24.33  -47.74  0.10E+01
2017   9  14   0 -24.98  -47.69  0.51E+00
2017   9  14   0 -24.88  -47.69  0.10E+01
2017   9  14   0 -24.83  -47.69  0.99E+00
2017   9  14   0 -24.73  -47.69  0.51E+00
2017   9  14   0 -24.68  -47.69  0.50E+00
2017   9  14   0 -24.53  -47.69  0.15E+01
2017   9  14   0 -24.33  -47.69  0.10E+01
2017   9  14   0 -24.03  -47.69  0.50E+00
2017   9  14   0 -25.18  -47.64  0.50E+00
2017   9  14   0 -24.98  -47.64  0.51E+00
2017   9  14   0 -24.93  -47.64  0.51E+00
2017   9  14   0 -24.73  -47.64  0.50E+00
2017   9  14   0 -24.68  -47.64  0.50E+00
2017   9  14   0 -24.58  -47.64  0.51E+00
2017   9  14   0 -24.48  -47.64  0.10E+01
2017   9  14   0 -24.43  -47.64  0.51E+00
2017   9  14   0 -24.28  -47.64  0.51E+00
2017   9  14   0 -25.23  -47.59  0.15E+01
2017   9  14   0 -25.13  -47.59  0.10E+01
2017   9  14   0 -25.08  -47.59  0.51E+00
2017   9  14   0 -24.98  -47.59  0.20E+01
2017   9  14   0 -24.93  -47.59  0.52E+00
2017   9  14   0 -24.78  -47.59  0.50E+00
2017   9  14   0 -24.73  -47.59  0.50E+00
2017   9  14   0 -24.63  -47.59  0.50E+00
2017   9  14   0 -24.58  -47.59  0.51E+00
2017   9  14   0 -24.53  -47.59  0.51E+00
2017   9  14   0 -24.48  -47.59  0.51E+00
2017   9  14   0 -24.43  -47.59  0.51E+00
2017   9  14   0 -24.33  -47.59  0.51E+00
2017   9  14   0 -24.98  -47.54  0.51E+00
2017   9  14   0 -24.93  -47.54  0.51E+00
2017   9  14   0 -24.88  -47.54  0.10E+01
2017   9  14   0 -24.78  -47.54  0.50E+00
2017   9  14   0 -24.68  -47.54  0.10E+01
2017   9  14   0 -24.63  -47.54  0.10E+01
2017   9  14   0 -24.53  -47.54  0.10E+01
2017   9  14   0 -24.38  -47.54  0.10E+01
2017   9  14   0 -24.23  -47.54  0.51E+00
2017   9  14   0 -24.18  -47.54  0.51E+00
2017   9  14   0 -25.13  -47.49  0.51E+00
2017   9  14   0 -24.98  -47.49  0.10E+01
2017   9  14   0 -24.93  -47.49  0.10E+01
2017   9  14   0 -24.88  -47.49  0.10E+01
2017   9  14   0 -24.83  -47.49  0.51E+00
2017   9  14   0 -24.78  -47.49  0.51E+00
2017   9  14   0 -24.63  -47.49  0.51E+00
2017   9  14   0 -24.58  -47.49  0.10E+01
2017   9  14   0 -24.48  -47.49  0.51E+00
2017   9  14   0 -24.38  -47.49  0.51E+00
2017   9  14   0 -24.33  -47.49  0.52E+00
2017   9  14   0 -25.13  -47.44  0.51E+00
2017   9  14   0 -24.98  -47.44  0.15E+01
2017   9  14   0 -24.83  -47.44  0.50E+00
2017   9  14   0 -24.73  -47.44  0.36E+01
2017   9  14   0 -24.53  -47.44  0.51E+00
2017   9  14   0 -24.43  -47.44  0.10E+01
2017   9  14   0 -24.23  -47.44  0.10E+01
2017   9  14   0 -25.08  -47.39  0.51E+00
2017   9  14   0 -24.93  -47.39  0.51E+00
2017   9  14   0 -24.88  -47.39  0.16E+01
2017   9  14   0 -24.83  -47.39  0.51E+00
2017   9  14   0 -24.73  -47.39  0.51E+00
2017   9  14   0 -24.43  -47.39  0.10E+01
2017   9  14   0 -24.18  -47.39  0.51E+00
2017   9  14   0 -24.08  -47.39  0.51E+00
2017   9  14   0 -25.08  -47.34  0.10E+01
2017   9  14   0 -24.98  -47.34  0.10E+01
2017   9  14   0 -24.93  -47.34  0.15E+01
2017   9  14   0 -24.83  -47.34  0.52E+00
2017   9  14   0 -24.78  -47.34  0.10E+01
2017   9  14   0 -24.73  -47.34  0.51E+00
2017   9  14   0 -24.68  -47.34  0.51E+00
2017   9  14   0 -24.58  -47.34  0.10E+01
2017   9  14   0 -24.48  -47.34  0.15E+01
2017   9  14   0 -24.43  -47.34  0.10E+01
2017   9  14   0 -24.13  -47.34  0.51E+00
2017   9  14   0 -24.98  -47.29  0.51E+00
2017   9  14   0 -24.93  -47.29  0.15E+01
2017   9  14   0 -24.88  -47.29  0.51E+00
2017   9  14   0 -24.78  -47.29  0.51E+00
2017   9  14   0 -24.73  -47.29  0.10E+01
2017   9  14   0 -24.68  -47.29  0.16E+01
2017   9  14   0 -24.63  -47.29  0.52E+00
2017   9  14   0 -24.58  -47.29  0.10E+01
2017   9  14   0 -24.53  -47.29  0.15E+01
2017   9  14   0 -24.48  -47.29  0.10E+01
2017   9  14   0 -24.43  -47.29  0.52E+00
2017   9  14   0 -24.33  -47.29  0.10E+01
2017   9  14   0 -24.28  -47.29  0.51E+00
2017   9  14   0 -24.23  -47.29  0.52E+00
2017   9  14   0 -24.93  -47.24  0.51E+00
2017   9  14   0 -24.78  -47.24  0.51E+00
2017   9  14   0 -24.73  -47.24  0.52E+00
2017   9  14   0 -24.63  -47.24  0.26E+01
2017   9  14   0 -24.58  -47.24  0.52E+00
2017   9  14   0 -24.53  -47.24  0.51E+00
2017   9  14   0 -24.43  -47.24  0.10E+01
2017   9  14   0 -24.33  -47.24  0.16E+01
2017   9  14   0 -24.28  -47.24  0.10E+01
2017   9  14   0 -24.13  -47.24  0.10E+01
2017   9  14   0 -24.83  -47.19  0.52E+00
2017   9  14   0 -24.73  -47.19  0.15E+01
2017   9  14   0 -24.68  -47.19  0.10E+01
2017   9  14   0 -24.63  -47.19  0.52E+00
2017   9  14   0 -24.58  -47.19  0.52E+00
2017   9  14   0 -24.53  -47.19  0.51E+00
2017   9  14   0 -24.48  -47.19  0.10E+01
2017   9  14   0 -24.38  -47.19  0.10E+01
2017   9  14   0 -24.33  -47.19  0.10E+01
2017   9  14   0 -24.28  -47.19  0.52E+00
2017   9  14   0 -24.18  -47.19  0.52E+00
2017   9  14   0 -24.73  -47.14  0.51E+00
2017   9  14   0 -24.63  -47.14  0.10E+01
2017   9  14   0 -24.53  -47.14  0.52E+00
2017   9  14   0 -24.48  -47.14  0.10E+01
2017   9  14   0 -24.43  -47.14  0.10E+01
2017   9  14   0 -24.38  -47.14  0.10E+01
2017   9  14   0 -24.28  -47.14  0.10E+01
2017   9  14   0 -24.18  -47.14  0.52E+00
2017   9  14   0 -24.88  -47.09  0.52E+00
2017   9  14   0 -24.78  -47.09  0.52E+00
2017   9  14   0 -24.63  -47.09  0.16E+01
2017   9  14   0 -24.58  -47.09  0.10E+01
2017   9  14   0 -24.43  -47.09  0.52E+00
2017   9  14   0 -24.33  -47.09  0.52E+00
2017   9  14   0 -24.28  -47.09  0.52E+00
2017   9  14   0 -24.18  -47.09  0.52E+00
2017   9  14   0 -24.03  -47.09  0.52E+00
2017   9  14   0 -24.78  -47.04  0.52E+00
2017   9  14   0 -24.63  -47.04  0.10E+01
2017   9  14   0 -24.58  -47.04  0.21E+01
2017   9  14   0 -24.53  -47.04  0.52E+00
2017   9  14   0 -24.48  -47.04  0.52E+00
2017   9  14   0 -24.43  -47.04  0.10E+01
2017   9  14   0 -24.33  -47.04  0.10E+01
2017   9  14   0 -24.23  -47.04  0.52E+00
2017   9  14   0 -24.18  -47.04  0.52E+00
2017   9  14   0 -24.08  -47.04  0.52E+00
2017   9  14   0 -24.88  -46.99  0.52E+00
2017   9  14   0 -24.73  -46.99  0.52E+00
2017   9  14   0 -24.58  -46.99  0.52E+00
2017   9  14   0 -24.53  -46.99  0.10E+01
2017   9  14   0 -24.48  -46.99  0.52E+00
2017   9  14   0 -24.43  -46.99  0.21E+01
2017   9  14   0 -24.33  -46.99  0.16E+01
2017   9  14   0 -24.23  -46.99  0.10E+01
2017   9  14   0 -24.83  -46.94  0.10E+01
2017   9  14   0 -24.53  -46.94  0.52E+00
2017   9  14   0 -24.48  -46.94  0.16E+01
2017   9  14   0 -24.43  -46.94  0.52E+00
2017   9  14   0 -24.38  -46.94  0.26E+01
2017   9  14   0 -24.28  -46.94  0.15E+01
2017   9  14   0 -24.23  -46.94  0.16E+01
2017   9  14   0 -24.18  -46.94  0.10E+01
2017   9  14   0 -24.13  -46.94  0.52E+00
2017   9  14   0 -24.08  -46.94  0.10E+01
2017   9  14   0 -24.83  -46.89  0.51E+00
2017   9  14   0 -24.68  -46.89  0.52E+00
2017   9  14   0 -24.63  -46.89  0.10E+01
2017   9  14   0 -24.53  -46.89  0.52E+00
2017   9  14   0 -24.43  -46.89  0.10E+01
2017   9  14   0 -24.33  -46.89  0.52E+00
2017   9  14   0 -24.28  -46.89  0.10E+01
2017   9  14   0 -24.23  -46.89  0.52E+00
2017   9  14   0 -24.18  -46.89  0.53E+00
2017   9  14   0 -24.13  -46.89  0.53E+00
2017   9  14   0 -24.03  -46.89  0.11E+01
2017   9  14   0 -23.78  -46.89  0.52E+00
2017   9  14   0 -24.58  -46.84  0.52E+00
2017   9  14   0 -24.53  -46.84  0.52E+00
2017   9  14   0 -24.33  -46.84  0.16E+01
2017   9  14   0 -24.28  -46.84  0.16E+01
2017   9  14   0 -24.23  -46.84  0.10E+01
2017   9  14   0 -24.18  -46.84  0.21E+01
2017   9  14   0 -24.03  -46.84  0.53E+00
2017   9  14   0 -23.93  -46.84  0.53E+00
2017   9  14   0 -24.53  -46.79  0.53E+00
2017   9  14   0 -24.48  -46.79  0.53E+00
2017   9  14   0 -24.38  -46.79  0.52E+00
2017   9  14   0 -24.33  -46.79  0.53E+00
2017   9  14   0 -24.28  -46.79  0.53E+00
2017   9  14   0 -24.23  -46.79  0.10E+01
2017   9  14   0 -24.18  -46.79  0.16E+01
2017   9  14   0 -24.13  -46.79  0.11E+01
2017   9  14   0 -24.08  -46.79  0.52E+00
2017   9  14   0 -23.93  -46.79  0.52E+00
2017   9  14   0 -24.58  -46.74  0.52E+00
2017   9  14   0 -24.53  -46.74  0.52E+00
2017   9  14   0 -24.43  -46.74  0.10E+01
2017   9  14   0 -24.28  -46.74  0.16E+01
2017   9  14   0 -24.18  -46.74  0.16E+01
2017   9  14   0 -24.13  -46.74  0.26E+01
2017   9  14   0 -24.03  -46.74  0.53E+00
2017   9  14   0 -23.83  -46.74  0.53E+00
2017   9  14   0 -24.33  -46.69  0.53E+00
2017   9  14   0 -24.28  -46.69  0.10E+01
2017   9  14   0 -24.23  -46.69  0.53E+00
2017   9  14   0 -24.13  -46.69  0.26E+01
2017   9  14   0 -24.08  -46.69  0.16E+01
2017   9  14   0 -24.03  -46.69  0.16E+01
2017   9  14   0 -23.93  -46.69  0.53E+00
2017   9  14   0 -23.88  -46.69  0.53E+00
2017   9  14   0 -23.83  -46.69  0.53E+00
2017   9  14   0 -24.43  -46.64  0.52E+00
2017   9  14   0 -24.28  -46.64  0.11E+01
2017   9  14   0 -24.18  -46.64  0.16E+01
2017   9  14   0 -24.08  -46.64  0.21E+01
2017   9  14   0 -24.03  -46.64  0.27E+01
2017   9  14   0 -23.98  -46.64  0.37E+01
2017   9  14   0 -23.88  -46.64  0.53E+00
2017   9  14   0 -23.83  -46.64  0.11E+01
2017   9  14   0 -24.13  -46.59  0.53E+00
2017   9  14   0 -24.08  -46.59  0.21E+01
2017   9  14   0 -24.03  -46.59  0.21E+01
2017   9  14   0 -23.98  -46.59  0.11E+01
2017   9  14   0 -24.13  -46.54  0.53E+00
2017   9  14   0 -24.08  -46.54  0.53E+00
2017   9  14   0 -24.03  -46.54  0.21E+01
2017   9  14   0 -23.98  -46.54  0.27E+01
2017   9  14   0 -23.93  -46.54  0.32E+01
2017   9  14   0 -23.88  -46.54  0.21E+01
2017   9  14   0 -23.83  -46.54  0.53E+00
2017   9  14   0 -24.18  -46.49  0.53E+00
2017   9  14   0 -24.13  -46.49  0.53E+00
2017   9  14   0 -24.03  -46.49  0.11E+01
2017   9  14   0 -23.98  -46.49  0.11E+01
2017   9  14   0 -23.93  -46.49  0.32E+01
2017   9  14   0 -23.88  -46.49  0.75E+01
2017   9  14   0 -23.83  -46.49  0.53E+00
2017   9  14   0 -24.13  -46.44  0.11E+01
2017   9  14   0 -23.93  -46.44  0.53E+00
2017   9  14   0 -23.88  -46.44  0.85E+01
2017   9  14   0 -23.83  -46.44  0.12E+02
2017   9  14   0 -24.08  -46.39  0.53E+00
2017   9  14   0 -23.93  -46.39  0.53E+00
2017   9  14   0 -23.83  -46.39  0.21E+02
