YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  21   0 -22.08  -47.34  0.25E-12
2020   8  21   0 -21.83  -47.34  0.16E-12
2020   8  21   0 -21.78  -47.34  0.16E-12
2020   8  21   0 -21.68  -47.34  0.16E-12
2020   8  21   0 -21.38  -47.34  0.16E-12
2020   8  21   0 -22.93  -47.29  0.94E-12
2020   8  21   0 -22.88  -47.29  0.34E-12
2020   8  21   0 -22.83  -47.29  0.34E-12
2020   8  21   0 -22.78  -47.29  0.68E-12
2020   8  21   0 -22.73  -47.29  0.34E-12
2020   8  21   0 -22.58  -47.29  0.25E-12
2020   8  21   0 -22.33  -47.29  0.50E-12
2020   8  21   0 -22.08  -47.29  0.25E-12
2020   8  21   0 -21.93  -47.29  0.17E-12
2020   8  21   0 -21.88  -47.29  0.24E-12
2020   8  21   0 -21.83  -47.29  0.17E-12
2020   8  21   0 -21.78  -47.29  0.16E-12
2020   8  21   0 -23.03  -47.24  0.25E-12
2020   8  21   0 -22.98  -47.24  0.34E-12
2020   8  21   0 -22.93  -47.24  0.94E-12
2020   8  21   0 -22.88  -47.24  0.60E-12
2020   8  21   0 -22.83  -47.24  0.26E-12
2020   8  21   0 -22.78  -47.24  0.85E-12
2020   8  21   0 -22.73  -47.24  0.25E-12
2020   8  21   0 -22.68  -47.24  0.25E-12
2020   8  21   0 -22.38  -47.24  0.26E-12
2020   8  21   0 -22.33  -47.24  0.42E-12
2020   8  21   0 -22.28  -47.24  0.25E-12
2020   8  21   0 -22.23  -47.24  0.33E-12
2020   8  21   0 -23.03  -47.19  0.35E-12
2020   8  21   0 -22.98  -47.19  0.35E-12
2020   8  21   0 -22.93  -47.19  0.34E-12
2020   8  21   0 -22.88  -47.19  0.34E-12
2020   8  21   0 -22.83  -47.19  0.34E-12
2020   8  21   0 -22.58  -47.19  0.51E-12
2020   8  21   0 -22.53  -47.19  0.25E-12
2020   8  21   0 -22.43  -47.19  0.25E-12
2020   8  21   0 -22.33  -47.19  0.26E-12
2020   8  21   0 -22.28  -47.19  0.51E-12
2020   8  21   0 -22.18  -47.19  0.26E-12
2020   8  21   0 -22.03  -47.19  0.24E-12
2020   8  21   0 -21.98  -47.19  0.17E-12
2020   8  21   0 -21.88  -47.19  0.17E-12
2020   8  21   0 -23.08  -47.14  0.69E-12
2020   8  21   0 -23.03  -47.14  0.35E-12
2020   8  21   0 -22.98  -47.14  0.10E-11
2020   8  21   0 -22.88  -47.14  0.69E-12
2020   8  21   0 -22.83  -47.14  0.34E-12
2020   8  21   0 -22.78  -47.14  0.34E-12
2020   8  21   0 -22.73  -47.14  0.51E-12
2020   8  21   0 -22.63  -47.14  0.25E-12
2020   8  21   0 -22.43  -47.14  0.26E-12
2020   8  21   0 -22.38  -47.14  0.42E-12
2020   8  21   0 -22.33  -47.14  0.16E-12
2020   8  21   0 -22.28  -47.14  0.15E-12
2020   8  21   0 -22.23  -47.14  0.16E-12
2020   8  21   0 -22.18  -47.14  0.68E-12
2020   8  21   0 -22.13  -47.14  0.15E-12
2020   8  21   0 -21.98  -47.14  0.26E-12
2020   8  21   0 -23.08  -47.09  0.35E-12
2020   8  21   0 -23.03  -47.09  0.69E-12
2020   8  21   0 -22.98  -47.09  0.34E-12
2020   8  21   0 -22.93  -47.09  0.34E-12
2020   8  21   0 -22.88  -47.09  0.12E-11
2020   8  21   0 -22.83  -47.09  0.69E-12
2020   8  21   0 -22.78  -47.09  0.26E-12
2020   8  21   0 -22.53  -47.09  0.26E-12
2020   8  21   0 -22.48  -47.09  0.25E-12
2020   8  21   0 -22.18  -47.09  0.16E-12
2020   8  21   0 -21.83  -47.09  0.24E-12
2020   8  21   0 -21.78  -47.09  0.17E-12
2020   8  21   0 -23.13  -47.04  0.35E-12
2020   8  21   0 -23.08  -47.04  0.35E-12
2020   8  21   0 -22.98  -47.04  0.60E-12
2020   8  21   0 -22.93  -47.04  0.13E-11
2020   8  21   0 -22.88  -47.04  0.60E-12
2020   8  21   0 -22.83  -47.04  0.52E-12
2020   8  21   0 -22.78  -47.04  0.51E-12
2020   8  21   0 -22.68  -47.04  0.26E-12
2020   8  21   0 -22.53  -47.04  0.67E-12
2020   8  21   0 -22.48  -47.04  0.74E-12
2020   8  21   0 -22.38  -47.04  0.25E-12
2020   8  21   0 -22.33  -47.04  0.25E-12
2020   8  21   0 -22.03  -47.04  0.17E-12
2020   8  21   0 -21.88  -47.04  0.17E-12
2020   8  21   0 -23.33  -46.99  0.35E-12
2020   8  21   0 -23.13  -46.99  0.35E-12
2020   8  21   0 -23.08  -46.99  0.61E-12
2020   8  21   0 -23.03  -46.99  0.95E-12
2020   8  21   0 -22.88  -46.99  0.26E-12
2020   8  21   0 -22.83  -46.99  0.77E-12
2020   8  21   0 -22.68  -46.99  0.25E-12
2020   8  21   0 -22.63  -46.99  0.23E-12
2020   8  21   0 -22.48  -46.99  0.16E-12
2020   8  21   0 -22.43  -46.99  0.38E-12
2020   8  21   0 -22.33  -46.99  0.38E-12
2020   8  21   0 -22.18  -46.99  0.65E-12
2020   8  21   0 -22.13  -46.99  0.17E-12
2020   8  21   0 -22.08  -46.99  0.16E-12
2020   8  21   0 -23.38  -46.94  0.25E-12
2020   8  21   0 -23.28  -46.94  0.35E-12
2020   8  21   0 -23.23  -46.94  0.71E-12
2020   8  21   0 -23.18  -46.94  0.36E-12
2020   8  21   0 -23.13  -46.94  0.11E-11
2020   8  21   0 -23.08  -46.94  0.62E-12
2020   8  21   0 -22.98  -46.94  0.34E-12
2020   8  21   0 -22.88  -46.94  0.84E-12
2020   8  21   0 -22.83  -46.94  0.51E-12
2020   8  21   0 -22.78  -46.94  0.51E-12
2020   8  21   0 -22.73  -46.94  0.42E-12
2020   8  21   0 -22.68  -46.94  0.25E-12
2020   8  21   0 -22.63  -46.94  0.25E-12
2020   8  21   0 -22.58  -46.94  0.25E-12
2020   8  21   0 -22.48  -46.94  0.25E-12
2020   8  21   0 -22.38  -46.94  0.49E-12
2020   8  21   0 -22.13  -46.94  0.16E-12
2020   8  21   0 -22.08  -46.94  0.15E-12
2020   8  21   0 -22.03  -46.94  0.24E-12
2020   8  21   0 -21.98  -46.94  0.15E-12
2020   8  21   0 -23.33  -46.89  0.36E-12
2020   8  21   0 -23.28  -46.89  0.72E-12
2020   8  21   0 -23.13  -46.89  0.12E-11
2020   8  21   0 -23.08  -46.89  0.94E-12
2020   8  21   0 -22.93  -46.89  0.78E-12
2020   8  21   0 -22.88  -46.89  0.76E-12
2020   8  21   0 -22.68  -46.89  0.23E-12
2020   8  21   0 -22.58  -46.89  0.25E-12
2020   8  21   0 -22.48  -46.89  0.25E-12
2020   8  21   0 -22.43  -46.89  0.25E-12
2020   8  21   0 -22.28  -46.89  0.40E-12
2020   8  21   0 -22.23  -46.89  0.25E-12
2020   8  21   0 -22.13  -46.89  0.15E-12
2020   8  21   0 -22.08  -46.89  0.15E-12
2020   8  21   0 -22.03  -46.89  0.30E-12
2020   8  21   0 -21.83  -46.89  0.30E-12
2020   8  21   0 -21.78  -46.89  0.15E-12
2020   8  21   0 -23.38  -46.84  0.36E-12
2020   8  21   0 -23.28  -46.84  0.10E-11
2020   8  21   0 -23.23  -46.84  0.11E-11
2020   8  21   0 -23.18  -46.84  0.13E-11
2020   8  21   0 -23.13  -46.84  0.96E-12
2020   8  21   0 -23.08  -46.84  0.52E-12
2020   8  21   0 -23.03  -46.84  0.13E-11
2020   8  21   0 -22.98  -46.84  0.26E-12
2020   8  21   0 -22.93  -46.84  0.53E-12
2020   8  21   0 -22.88  -46.84  0.16E-12
2020   8  21   0 -22.83  -46.84  0.41E-12
2020   8  21   0 -22.78  -46.84  0.50E-12
2020   8  21   0 -22.73  -46.84  0.16E-12
2020   8  21   0 -22.68  -46.84  0.41E-12
2020   8  21   0 -22.58  -46.84  0.31E-12
2020   8  21   0 -22.53  -46.84  0.15E-12
2020   8  21   0 -22.48  -46.84  0.23E-12
2020   8  21   0 -22.28  -46.84  0.51E-12
2020   8  21   0 -22.13  -46.84  0.32E-12
2020   8  21   0 -22.08  -46.84  0.17E-12
2020   8  21   0 -21.93  -46.84  0.15E-12
2020   8  21   0 -23.28  -46.79  0.95E-12
2020   8  21   0 -23.23  -46.79  0.34E-12
2020   8  21   0 -23.18  -46.79  0.95E-12
2020   8  21   0 -23.08  -46.79  0.27E-12
2020   8  21   0 -22.83  -46.79  0.23E-12
2020   8  21   0 -22.68  -46.79  0.23E-12
2020   8  21   0 -22.63  -46.79  0.23E-12
2020   8  21   0 -22.58  -46.79  0.16E-12
2020   8  21   0 -22.53  -46.79  0.25E-12
2020   8  21   0 -22.43  -46.79  0.15E-12
2020   8  21   0 -22.28  -46.79  0.23E-12
2020   8  21   0 -22.08  -46.79  0.31E-12
2020   8  21   0 -21.98  -46.79  0.15E-12
2020   8  21   0 -21.93  -46.79  0.30E-12
2020   8  21   0 -21.88  -46.79  0.15E-12
2020   8  21   0 -21.83  -46.79  0.15E-12
2020   8  21   0 -21.73  -46.79  0.30E-12
2020   8  21   0 -21.68  -46.79  0.45E-12
2020   8  21   0 -23.48  -46.74  0.26E-12
2020   8  21   0 -23.38  -46.74  0.61E-12
2020   8  21   0 -23.33  -46.74  0.21E-11
2020   8  21   0 -23.28  -46.74  0.72E-12
2020   8  21   0 -23.23  -46.74  0.16E-11
2020   8  21   0 -23.08  -46.74  0.10E-11
2020   8  21   0 -23.03  -46.74  0.23E-12
2020   8  21   0 -22.98  -46.74  0.26E-12
2020   8  21   0 -22.93  -46.74  0.23E-12
2020   8  21   0 -22.88  -46.74  0.47E-12
2020   8  21   0 -22.83  -46.74  0.24E-12
2020   8  21   0 -22.78  -46.74  0.23E-12
2020   8  21   0 -22.73  -46.74  0.74E-12
2020   8  21   0 -22.68  -46.74  0.72E-12
2020   8  21   0 -22.63  -46.74  0.54E-12
2020   8  21   0 -22.53  -46.74  0.23E-12
2020   8  21   0 -22.48  -46.74  0.39E-12
2020   8  21   0 -22.23  -46.74  0.15E-12
2020   8  21   0 -22.18  -46.74  0.15E-12
2020   8  21   0 -22.13  -46.74  0.15E-12
2020   8  21   0 -23.53  -46.69  0.35E-12
2020   8  21   0 -23.48  -46.69  0.35E-12
2020   8  21   0 -23.38  -46.69  0.71E-12
2020   8  21   0 -23.33  -46.69  0.95E-12
2020   8  21   0 -23.28  -46.69  0.36E-12
2020   8  21   0 -23.18  -46.69  0.48E-12
2020   8  21   0 -23.13  -46.69  0.74E-12
2020   8  21   0 -23.08  -46.69  0.26E-12
2020   8  21   0 -22.98  -46.69  0.47E-12
2020   8  21   0 -22.93  -46.69  0.24E-12
2020   8  21   0 -22.88  -46.69  0.23E-12
2020   8  21   0 -22.83  -46.69  0.24E-12
2020   8  21   0 -22.78  -46.69  0.23E-12
2020   8  21   0 -22.63  -46.69  0.15E-12
2020   8  21   0 -22.58  -46.69  0.54E-12
2020   8  21   0 -22.53  -46.69  0.15E-12
2020   8  21   0 -22.48  -46.69  0.54E-12
2020   8  21   0 -22.43  -46.69  0.76E-12
2020   8  21   0 -22.38  -46.69  0.69E-12
2020   8  21   0 -22.33  -46.69  0.46E-12
2020   8  21   0 -22.28  -46.69  0.46E-12
2020   8  21   0 -22.23  -46.69  0.31E-12
2020   8  21   0 -21.88  -46.69  0.15E-12
2020   8  21   0 -21.83  -46.69  0.30E-12
2020   8  21   0 -21.78  -46.69  0.15E-12
2020   8  21   0 -23.53  -46.64  0.71E-12
2020   8  21   0 -23.48  -46.64  0.14E-11
2020   8  21   0 -23.43  -46.64  0.68E-12
2020   8  21   0 -23.38  -46.64  0.17E-11
2020   8  21   0 -23.28  -46.64  0.24E-12
2020   8  21   0 -23.23  -46.64  0.62E-12
2020   8  21   0 -23.08  -46.64  0.12E-11
2020   8  21   0 -23.03  -46.64  0.24E-12
2020   8  21   0 -22.98  -46.64  0.63E-12
2020   8  21   0 -22.93  -46.64  0.79E-12
2020   8  21   0 -22.83  -46.64  0.47E-12
2020   8  21   0 -22.78  -46.64  0.83E-12
2020   8  21   0 -22.73  -46.64  0.86E-12
2020   8  21   0 -22.68  -46.64  0.70E-12
2020   8  21   0 -22.63  -46.64  0.69E-12
2020   8  21   0 -22.58  -46.64  0.54E-12
2020   8  21   0 -22.53  -46.64  0.85E-12
2020   8  21   0 -22.28  -46.64  0.15E-12
2020   8  21   0 -22.18  -46.64  0.30E-12
2020   8  21   0 -23.48  -46.59  0.13E-11
2020   8  21   0 -23.43  -46.59  0.21E-11
2020   8  21   0 -23.38  -46.59  0.70E-12
2020   8  21   0 -23.33  -46.59  0.74E-12
2020   8  21   0 -23.28  -46.59  0.14E-11
2020   8  21   0 -23.23  -46.59  0.48E-12
2020   8  21   0 -23.18  -46.59  0.48E-12
2020   8  21   0 -23.13  -46.59  0.24E-12
2020   8  21   0 -23.03  -46.59  0.63E-12
2020   8  21   0 -22.98  -46.59  0.23E-12
2020   8  21   0 -22.93  -46.59  0.13E-11
2020   8  21   0 -22.88  -46.59  0.47E-12
2020   8  21   0 -22.78  -46.59  0.16E-12
2020   8  21   0 -22.73  -46.59  0.16E-12
2020   8  21   0 -22.68  -46.59  0.16E-12
2020   8  21   0 -22.38  -46.59  0.31E-12
2020   8  21   0 -22.28  -46.59  0.15E-12
2020   8  21   0 -22.13  -46.59  0.30E-12
2020   8  21   0 -22.08  -46.59  0.15E-12
2020   8  21   0 -23.63  -46.54  0.36E-12
2020   8  21   0 -23.58  -46.54  0.32E-12
2020   8  21   0 -23.53  -46.54  0.21E-11
2020   8  21   0 -23.48  -46.54  0.21E-11
2020   8  21   0 -23.43  -46.54  0.24E-12
2020   8  21   0 -23.38  -46.54  0.20E-11
2020   8  21   0 -23.33  -46.54  0.12E-11
2020   8  21   0 -23.28  -46.54  0.10E-11
2020   8  21   0 -23.18  -46.54  0.74E-12
2020   8  21   0 -23.13  -46.54  0.14E-11
2020   8  21   0 -23.03  -46.54  0.32E-12
2020   8  21   0 -22.98  -46.54  0.13E-11
2020   8  21   0 -22.93  -46.54  0.47E-12
2020   8  21   0 -22.88  -46.54  0.81E-12
2020   8  21   0 -22.83  -46.54  0.16E-12
2020   8  21   0 -22.78  -46.54  0.16E-12
2020   8  21   0 -22.73  -46.54  0.47E-12
2020   8  21   0 -22.58  -46.54  0.62E-12
2020   8  21   0 -22.48  -46.54  0.15E-12
2020   8  21   0 -22.33  -46.54  0.15E-12
2020   8  21   0 -22.28  -46.54  0.31E-12
2020   8  21   0 -23.68  -46.49  0.10E-11
2020   8  21   0 -23.63  -46.49  0.25E-11
2020   8  21   0 -23.58  -46.49  0.34E-11
2020   8  21   0 -23.53  -46.49  0.24E-11
2020   8  21   0 -23.48  -46.49  0.18E-11
2020   8  21   0 -23.43  -46.49  0.21E-11
2020   8  21   0 -23.38  -46.49  0.48E-12
2020   8  21   0 -23.33  -46.49  0.72E-12
2020   8  21   0 -23.28  -46.49  0.64E-12
2020   8  21   0 -23.23  -46.49  0.13E-11
2020   8  21   0 -23.18  -46.49  0.88E-12
2020   8  21   0 -23.13  -46.49  0.80E-12
2020   8  21   0 -23.08  -46.49  0.40E-12
2020   8  21   0 -23.03  -46.49  0.13E-11
2020   8  21   0 -22.98  -46.49  0.79E-12
2020   8  21   0 -22.93  -46.49  0.94E-12
2020   8  21   0 -22.88  -46.49  0.13E-11
2020   8  21   0 -22.73  -46.49  0.31E-12
2020   8  21   0 -22.68  -46.49  0.12E-11
2020   8  21   0 -22.63  -46.49  0.31E-12
2020   8  21   0 -22.58  -46.49  0.47E-12
2020   8  21   0 -22.48  -46.49  0.15E-12
2020   8  21   0 -22.43  -46.49  0.15E-12
2020   8  21   0 -22.23  -46.49  0.15E-12
2020   8  21   0 -22.18  -46.49  0.15E-12
2020   8  21   0 -23.73  -46.44  0.35E-11
2020   8  21   0 -23.68  -46.44  0.49E-11
2020   8  21   0 -23.63  -46.44  0.30E-11
2020   8  21   0 -23.58  -46.44  0.27E-11
2020   8  21   0 -23.53  -46.44  0.25E-11
2020   8  21   0 -23.48  -46.44  0.16E-11
2020   8  21   0 -23.43  -46.44  0.11E-11
2020   8  21   0 -23.38  -46.44  0.22E-11
2020   8  21   0 -23.33  -46.44  0.15E-11
2020   8  21   0 -23.28  -46.44  0.12E-11
2020   8  21   0 -23.23  -46.44  0.10E-11
2020   8  21   0 -23.18  -46.44  0.80E-12
2020   8  21   0 -23.13  -46.44  0.11E-11
2020   8  21   0 -23.08  -46.44  0.95E-12
2020   8  21   0 -23.03  -46.44  0.64E-12
2020   8  21   0 -22.98  -46.44  0.16E-12
2020   8  21   0 -22.78  -46.44  0.16E-12
2020   8  21   0 -22.73  -46.44  0.31E-12
2020   8  21   0 -22.68  -46.44  0.47E-12
2020   8  21   0 -22.63  -46.44  0.47E-12
2020   8  21   0 -22.58  -46.44  0.16E-12
2020   8  21   0 -22.38  -46.44  0.15E-12
2020   8  21   0 -23.83  -46.39  0.22E-10
2020   8  21   0 -23.78  -46.39  0.33E-10
2020   8  21   0 -23.73  -46.39  0.20E-10
2020   8  21   0 -23.68  -46.39  0.13E-10
2020   8  21   0 -23.63  -46.39  0.50E-11
2020   8  21   0 -23.58  -46.39  0.58E-11
2020   8  21   0 -23.53  -46.39  0.54E-11
2020   8  21   0 -23.48  -46.39  0.23E-11
2020   8  21   0 -23.43  -46.39  0.24E-11
2020   8  21   0 -23.38  -46.39  0.17E-11
2020   8  21   0 -23.33  -46.39  0.18E-11
2020   8  21   0 -23.28  -46.39  0.18E-11
2020   8  21   0 -23.23  -46.39  0.23E-11
2020   8  21   0 -23.18  -46.39  0.14E-11
2020   8  21   0 -23.13  -46.39  0.17E-11
2020   8  21   0 -23.08  -46.39  0.16E-12
2020   8  21   0 -23.03  -46.39  0.48E-12
2020   8  21   0 -22.98  -46.39  0.63E-12
2020   8  21   0 -22.93  -46.39  0.16E-12
2020   8  21   0 -23.73  -46.34  0.81E-12
2020   8  21   0 -23.68  -46.34  0.81E-12
2020   8  21   0 -23.63  -46.34  0.16E-11
2020   8  21   0 -23.58  -46.34  0.11E-11
2020   8  21   0 -23.53  -46.34  0.18E-11
2020   8  21   0 -23.48  -46.34  0.16E-11
2020   8  21   0 -23.43  -46.34  0.64E-12
2020   8  21   0 -23.38  -46.34  0.10E-11
2020   8  21   0 -23.33  -46.34  0.80E-12
2020   8  21   0 -23.28  -46.34  0.88E-12
2020   8  21   0 -23.23  -46.34  0.40E-12
2020   8  21   0 -23.18  -46.34  0.16E-12
2020   8  21   0 -23.13  -46.34  0.16E-12
2020   8  21   0 -23.08  -46.34  0.48E-12
2020   8  21   0 -22.98  -46.34  0.32E-12
2020   8  21   0 -22.73  -46.34  0.47E-12
2020   8  21   0 -23.53  -46.29  0.16E-12
2020   8  21   0 -23.38  -46.29  0.16E-12
2020   8  21   0 -23.28  -46.29  0.16E-12
2020   8  21   0 -23.13  -46.29  0.16E-12
2020   8  21   0 -23.08  -46.29  0.32E-12
2020   8  21   0 -23.03  -46.29  0.16E-12
2020   8  21   0 -22.63  -46.29  0.16E-12
2020   8  21   0 -23.18  -46.19  0.25E-12
2020   8  21   0 -23.53  -45.69  0.25E-12
