YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  11   0 -23.88  -47.19  0.16E+01
2015   9  11   0 -23.83  -47.19  0.16E+01
2015   9  11   0 -23.78  -47.19  0.31E+01
2015   9  11   0 -23.73  -47.19  0.11E+01
2015   9  11   0 -25.43  -47.14  0.50E+00
2015   9  11   0 -25.18  -47.14  0.50E+00
2015   9  11   0 -25.13  -47.14  0.42E+00
2015   9  11   0 -25.08  -47.14  0.42E+00
2015   9  11   0 -24.98  -47.14  0.50E+00
2015   9  11   0 -24.93  -47.14  0.50E+00
2015   9  11   0 -24.48  -47.14  0.51E+00
2015   9  11   0 -24.43  -47.14  0.10E+01
2015   9  11   0 -24.38  -47.14  0.10E+01
2015   9  11   0 -24.33  -47.14  0.10E+01
2015   9  11   0 -24.28  -47.14  0.51E+00
2015   9  11   0 -23.98  -47.14  0.10E+01
2015   9  11   0 -23.88  -47.14  0.21E+01
2015   9  11   0 -23.83  -47.14  0.26E+01
2015   9  11   0 -23.78  -47.14  0.47E+01
2015   9  11   0 -23.73  -47.14  0.16E+01
2015   9  11   0 -26.88  -47.09  0.40E+00
2015   9  11   0 -25.83  -47.09  0.40E+00
2015   9  11   0 -25.63  -47.09  0.41E+00
2015   9  11   0 -24.88  -47.09  0.51E+00
2015   9  11   0 -24.73  -47.09  0.42E+00
2015   9  11   0 -24.63  -47.09  0.51E+00
2015   9  11   0 -24.58  -47.09  0.50E+00
2015   9  11   0 -24.53  -47.09  0.51E+00
2015   9  11   0 -24.38  -47.09  0.51E+00
2015   9  11   0 -24.28  -47.09  0.51E+00
2015   9  11   0 -24.23  -47.09  0.10E+01
2015   9  11   0 -24.18  -47.09  0.51E+00
2015   9  11   0 -24.13  -47.09  0.15E+01
2015   9  11   0 -24.03  -47.09  0.51E+00
2015   9  11   0 -23.98  -47.09  0.10E+01
2015   9  11   0 -23.93  -47.09  0.16E+01
2015   9  11   0 -23.88  -47.09  0.52E+00
2015   9  11   0 -23.83  -47.09  0.21E+01
2015   9  11   0 -23.78  -47.09  0.31E+01
2015   9  11   0 -23.73  -47.09  0.31E+01
2015   9  11   0 -23.68  -47.09  0.52E+00
2015   9  11   0 -25.18  -47.04  0.49E+00
2015   9  11   0 -24.93  -47.04  0.51E+00
2015   9  11   0 -24.73  -47.04  0.51E+00
2015   9  11   0 -24.43  -47.04  0.52E+00
2015   9  11   0 -24.38  -47.04  0.10E+01
2015   9  11   0 -24.28  -47.04  0.52E+00
2015   9  11   0 -24.18  -47.04  0.10E+01
2015   9  11   0 -24.13  -47.04  0.52E+00
2015   9  11   0 -23.98  -47.04  0.21E+01
2015   9  11   0 -23.93  -47.04  0.16E+01
2015   9  11   0 -23.88  -47.04  0.16E+01
2015   9  11   0 -23.83  -47.04  0.21E+01
2015   9  11   0 -23.78  -47.04  0.31E+01
2015   9  11   0 -23.73  -47.04  0.11E+01
2015   9  11   0 -24.98  -46.99  0.93E+00
2015   9  11   0 -24.68  -46.99  0.51E+00
2015   9  11   0 -24.53  -46.99  0.10E+01
2015   9  11   0 -24.43  -46.99  0.43E+00
2015   9  11   0 -24.33  -46.99  0.52E+00
2015   9  11   0 -24.23  -46.99  0.52E+00
2015   9  11   0 -24.08  -46.99  0.52E+00
2015   9  11   0 -24.03  -46.99  0.10E+01
2015   9  11   0 -23.98  -46.99  0.16E+01
2015   9  11   0 -23.93  -46.99  0.26E+01
2015   9  11   0 -23.88  -46.99  0.52E+00
2015   9  11   0 -23.83  -46.99  0.53E+00
2015   9  11   0 -23.78  -46.99  0.21E+01
2015   9  11   0 -23.73  -46.99  0.53E+00
2015   9  11   0 -26.13  -46.94  0.40E+00
2015   9  11   0 -25.13  -46.94  0.51E+00
2015   9  11   0 -24.78  -46.94  0.52E+00
2015   9  11   0 -24.73  -46.94  0.51E+00
2015   9  11   0 -24.68  -46.94  0.51E+00
2015   9  11   0 -24.58  -46.94  0.51E+00
2015   9  11   0 -24.48  -46.94  0.51E+00
2015   9  11   0 -24.43  -46.94  0.51E+00
2015   9  11   0 -24.23  -46.94  0.52E+00
2015   9  11   0 -24.18  -46.94  0.10E+01
2015   9  11   0 -24.03  -46.94  0.52E+00
2015   9  11   0 -23.98  -46.94  0.10E+01
2015   9  11   0 -23.93  -46.94  0.10E+01
2015   9  11   0 -23.88  -46.94  0.10E+01
2015   9  11   0 -23.83  -46.94  0.36E+01
2015   9  11   0 -23.78  -46.94  0.31E+01
2015   9  11   0 -23.73  -46.94  0.10E+01
2015   9  11   0 -25.03  -46.89  0.51E+00
2015   9  11   0 -24.73  -46.89  0.51E+00
2015   9  11   0 -24.68  -46.89  0.51E+00
2015   9  11   0 -24.63  -46.89  0.51E+00
2015   9  11   0 -24.48  -46.89  0.10E+01
2015   9  11   0 -24.38  -46.89  0.52E+00
2015   9  11   0 -24.28  -46.89  0.10E+01
2015   9  11   0 -24.18  -46.89  0.52E+00
2015   9  11   0 -24.08  -46.89  0.52E+00
2015   9  11   0 -24.03  -46.89  0.10E+01
2015   9  11   0 -23.98  -46.89  0.52E+00
2015   9  11   0 -23.83  -46.89  0.16E+01
2015   9  11   0 -23.78  -46.89  0.26E+01
2015   9  11   0 -25.58  -46.84  0.41E+00
2015   9  11   0 -24.63  -46.84  0.52E+00
2015   9  11   0 -24.53  -46.84  0.15E+01
2015   9  11   0 -24.48  -46.84  0.52E+00
2015   9  11   0 -24.43  -46.84  0.52E+00
2015   9  11   0 -24.38  -46.84  0.52E+00
2015   9  11   0 -24.33  -46.84  0.52E+00
2015   9  11   0 -24.28  -46.84  0.52E+00
2015   9  11   0 -24.23  -46.84  0.52E+00
2015   9  11   0 -24.13  -46.84  0.52E+00
2015   9  11   0 -24.08  -46.84  0.52E+00
2015   9  11   0 -23.93  -46.84  0.16E+01
2015   9  11   0 -23.88  -46.84  0.21E+01
2015   9  11   0 -23.83  -46.84  0.21E+01
2015   9  11   0 -23.78  -46.84  0.31E+01
2015   9  11   0 -23.73  -46.84  0.16E+01
2015   9  11   0 -23.68  -46.84  0.52E+00
2015   9  11   0 -26.48  -46.79  0.49E+00
2015   9  11   0 -25.28  -46.79  0.50E+00
2015   9  11   0 -24.93  -46.79  0.52E+00
2015   9  11   0 -24.58  -46.79  0.52E+00
2015   9  11   0 -24.48  -46.79  0.52E+00
2015   9  11   0 -24.43  -46.79  0.52E+00
2015   9  11   0 -24.38  -46.79  0.52E+00
2015   9  11   0 -24.28  -46.79  0.52E+00
2015   9  11   0 -24.23  -46.79  0.52E+00
2015   9  11   0 -24.18  -46.79  0.10E+01
2015   9  11   0 -24.13  -46.79  0.16E+01
2015   9  11   0 -23.98  -46.79  0.20E+01
2015   9  11   0 -23.93  -46.79  0.11E+01
2015   9  11   0 -23.88  -46.79  0.26E+01
2015   9  11   0 -23.83  -46.79  0.21E+01
2015   9  11   0 -23.78  -46.79  0.47E+01
2015   9  11   0 -23.73  -46.79  0.52E+00
2015   9  11   0 -25.33  -46.74  0.51E+00
2015   9  11   0 -25.18  -46.74  0.51E+00
2015   9  11   0 -25.08  -46.74  0.42E+00
2015   9  11   0 -24.83  -46.74  0.51E+00
2015   9  11   0 -24.48  -46.74  0.52E+00
2015   9  11   0 -24.43  -46.74  0.52E+00
2015   9  11   0 -24.38  -46.74  0.52E+00
2015   9  11   0 -24.33  -46.74  0.52E+00
2015   9  11   0 -24.28  -46.74  0.53E+00
2015   9  11   0 -24.23  -46.74  0.10E+01
2015   9  11   0 -24.08  -46.74  0.21E+01
2015   9  11   0 -24.03  -46.74  0.53E+00
2015   9  11   0 -23.98  -46.74  0.53E+00
2015   9  11   0 -23.93  -46.74  0.11E+01
2015   9  11   0 -23.88  -46.74  0.16E+01
2015   9  11   0 -23.83  -46.74  0.16E+01
2015   9  11   0 -23.78  -46.74  0.32E+01
2015   9  11   0 -24.48  -46.69  0.43E+00
2015   9  11   0 -24.23  -46.69  0.10E+01
2015   9  11   0 -24.18  -46.69  0.11E+01
2015   9  11   0 -24.13  -46.69  0.16E+01
2015   9  11   0 -24.08  -46.69  0.53E+00
2015   9  11   0 -24.03  -46.69  0.21E+01
2015   9  11   0 -23.98  -46.69  0.16E+01
2015   9  11   0 -23.93  -46.69  0.53E+00
2015   9  11   0 -23.88  -46.69  0.21E+01
2015   9  11   0 -23.83  -46.69  0.63E+01
2015   9  11   0 -23.78  -46.69  0.47E+01
2015   9  11   0 -25.68  -46.64  0.50E+00
2015   9  11   0 -25.33  -46.64  0.42E+00
2015   9  11   0 -24.68  -46.64  0.52E+00
2015   9  11   0 -24.63  -46.64  0.51E+00
2015   9  11   0 -24.58  -46.64  0.52E+00
2015   9  11   0 -24.53  -46.64  0.96E+00
2015   9  11   0 -24.38  -46.64  0.10E+01
2015   9  11   0 -24.23  -46.64  0.11E+01
2015   9  11   0 -24.18  -46.64  0.16E+01
2015   9  11   0 -24.13  -46.64  0.53E+00
2015   9  11   0 -24.08  -46.64  0.11E+01
2015   9  11   0 -24.03  -46.64  0.16E+01
2015   9  11   0 -23.98  -46.64  0.16E+01
2015   9  11   0 -23.93  -46.64  0.11E+01
2015   9  11   0 -23.88  -46.64  0.37E+01
2015   9  11   0 -23.83  -46.64  0.63E+01
2015   9  11   0 -23.78  -46.64  0.16E+01
2015   9  11   0 -23.73  -46.64  0.53E+00
2015   9  11   0 -24.38  -46.59  0.44E+00
2015   9  11   0 -24.28  -46.59  0.52E+00
2015   9  11   0 -24.18  -46.59  0.16E+01
2015   9  11   0 -24.13  -46.59  0.11E+01
2015   9  11   0 -24.08  -46.59  0.44E+00
2015   9  11   0 -24.03  -46.59  0.21E+01
2015   9  11   0 -23.98  -46.59  0.11E+01
2015   9  11   0 -23.93  -46.59  0.32E+01
2015   9  11   0 -23.88  -46.59  0.27E+01
2015   9  11   0 -23.83  -46.59  0.80E+01
2015   9  11   0 -23.78  -46.59  0.27E+01
2015   9  11   0 -25.23  -46.54  0.51E+00
2015   9  11   0 -25.13  -46.54  0.51E+00
2015   9  11   0 -24.88  -46.54  0.51E+00
2015   9  11   0 -24.48  -46.54  0.52E+00
2015   9  11   0 -24.33  -46.54  0.52E+00
2015   9  11   0 -24.28  -46.54  0.53E+00
2015   9  11   0 -24.23  -46.54  0.15E+01
2015   9  11   0 -24.18  -46.54  0.53E+00
2015   9  11   0 -24.13  -46.54  0.16E+01
2015   9  11   0 -24.08  -46.54  0.53E+00
2015   9  11   0 -24.03  -46.54  0.16E+01
2015   9  11   0 -23.98  -46.54  0.36E+01
2015   9  11   0 -23.93  -46.54  0.16E+01
2015   9  11   0 -23.88  -46.54  0.53E+01
2015   9  11   0 -23.83  -46.54  0.90E+01
2015   9  11   0 -23.78  -46.54  0.37E+01
2015   9  11   0 -25.88  -46.49  0.49E+00
2015   9  11   0 -24.83  -46.49  0.43E+00
2015   9  11   0 -24.78  -46.49  0.52E+00
2015   9  11   0 -24.58  -46.49  0.52E+00
2015   9  11   0 -24.53  -46.49  0.52E+00
2015   9  11   0 -24.28  -46.49  0.53E+00
2015   9  11   0 -24.23  -46.49  0.15E+01
2015   9  11   0 -24.18  -46.49  0.53E+00
2015   9  11   0 -24.08  -46.49  0.53E+00
2015   9  11   0 -23.98  -46.49  0.31E+01
2015   9  11   0 -23.93  -46.49  0.16E+01
2015   9  11   0 -23.88  -46.49  0.37E+01
2015   9  11   0 -23.83  -46.49  0.96E+01
2015   9  11   0 -23.78  -46.49  0.53E+00
2015   9  11   0 -24.98  -46.44  0.43E+00
2015   9  11   0 -24.93  -46.44  0.43E+00
2015   9  11   0 -24.33  -46.44  0.53E+00
2015   9  11   0 -24.23  -46.44  0.15E+01
2015   9  11   0 -24.08  -46.44  0.53E+00
2015   9  11   0 -23.93  -46.44  0.11E+01
2015   9  11   0 -23.88  -46.44  0.37E+01
2015   9  11   0 -23.83  -46.44  0.31E+02
2015   9  11   0 -26.33  -46.39  0.50E+00
2015   9  11   0 -25.63  -46.39  0.42E+00
2015   9  11   0 -25.23  -46.39  0.43E+00
2015   9  11   0 -24.78  -46.39  0.52E+00
2015   9  11   0 -24.63  -46.39  0.52E+00
2015   9  11   0 -23.93  -46.39  0.53E+00
2015   9  11   0 -23.83  -46.39  0.13E+02
2015   9  11   0 -24.73  -46.34  0.52E+00
2015   9  11   0 -24.58  -46.34  0.44E+00
2015   9  11   0 -25.08  -46.29  0.43E+00
2015   9  11   0 -24.98  -46.29  0.52E+00
2015   9  11   0 -24.63  -46.19  0.44E+00
2015   9  11   0 -24.43  -46.14  0.53E+00
2015   9  11   0 -25.08  -45.99  0.52E+00
2015   9  11   0 -24.73  -45.99  0.44E+00
