YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7   3   0 -23.53  -46.59  0.32E+02
2017   7   3   0 -23.48  -46.59  0.12E+02
2017   7   3   0 -23.43  -46.59  0.16E+01
2017   7   3   0 -23.68  -46.54  0.12E+02
2017   7   3   0 -23.63  -46.54  0.44E+02
2017   7   3   0 -23.58  -46.54  0.36E+02
2017   7   3   0 -23.53  -46.54  0.11E+02
2017   7   3   0 -23.73  -46.49  0.36E+02
2017   7   3   0 -23.68  -46.49  0.77E+02
2017   7   3   0 -23.63  -46.49  0.29E+02
2017   7   3   0 -23.58  -46.49  0.11E+01
2017   7   3   0 -23.78  -46.44  0.12E+03
2017   7   3   0 -23.73  -46.44  0.83E+02
2017   7   3   0 -23.68  -46.44  0.64E+01
2017   7   3   0 -23.83  -46.39  0.10E+03
2017   7   3   0 -23.78  -46.39  0.53E+02
