YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  10   0 -24.58  -47.04  0.16E-11
2019   9  10   0 -24.53  -47.04  0.24E-11
2019   9  10   0 -24.48  -47.04  0.87E-11
2019   9  10   0 -24.43  -47.04  0.37E-11
2019   9  10   0 -24.38  -47.04  0.23E-11
2019   9  10   0 -24.33  -47.04  0.53E-12
2019   9  10   0 -24.28  -47.04  0.35E-12
2019   9  10   0 -25.18  -46.99  0.34E-12
2019   9  10   0 -24.98  -46.99  0.10E-11
2019   9  10   0 -24.93  -46.99  0.24E-11
2019   9  10   0 -24.88  -46.99  0.43E-12
2019   9  10   0 -24.78  -46.99  0.43E-12
2019   9  10   0 -24.58  -46.99  0.52E-12
2019   9  10   0 -24.53  -46.99  0.35E-11
2019   9  10   0 -24.48  -46.99  0.24E-11
2019   9  10   0 -24.43  -46.99  0.53E-11
2019   9  10   0 -24.38  -46.99  0.50E-11
2019   9  10   0 -24.33  -46.99  0.89E-12
2019   9  10   0 -24.28  -46.99  0.35E-12
2019   9  10   0 -25.08  -46.94  0.14E-11
2019   9  10   0 -25.03  -46.94  0.68E-12
2019   9  10   0 -24.98  -46.94  0.68E-12
2019   9  10   0 -24.93  -46.94  0.14E-11
2019   9  10   0 -24.88  -46.94  0.10E-11
2019   9  10   0 -24.68  -46.94  0.52E-12
2019   9  10   0 -24.63  -46.94  0.52E-12
2019   9  10   0 -24.58  -46.94  0.52E-12
2019   9  10   0 -24.53  -46.94  0.10E-11
2019   9  10   0 -24.48  -46.94  0.91E-12
2019   9  10   0 -24.43  -46.94  0.51E-12
2019   9  10   0 -24.38  -46.94  0.76E-11
2019   9  10   0 -24.33  -46.94  0.50E-11
2019   9  10   0 -24.28  -46.94  0.25E-11
2019   9  10   0 -24.18  -46.94  0.10E-11
2019   9  10   0 -25.03  -46.89  0.14E-11
2019   9  10   0 -24.88  -46.89  0.52E-12
2019   9  10   0 -24.73  -46.89  0.22E-11
2019   9  10   0 -24.68  -46.89  0.52E-12
2019   9  10   0 -24.63  -46.89  0.10E-11
2019   9  10   0 -24.58  -46.89  0.18E-11
2019   9  10   0 -24.53  -46.89  0.34E-12
2019   9  10   0 -24.43  -46.89  0.43E-12
2019   9  10   0 -24.38  -46.89  0.14E-11
2019   9  10   0 -24.33  -46.89  0.41E-11
2019   9  10   0 -24.28  -46.89  0.29E-11
2019   9  10   0 -24.23  -46.89  0.23E-11
2019   9  10   0 -24.18  -46.89  0.19E-11
2019   9  10   0 -24.13  -46.89  0.53E-12
2019   9  10   0 -24.08  -46.89  0.34E-12
2019   9  10   0 -24.98  -46.84  0.43E-12
2019   9  10   0 -24.78  -46.84  0.43E-12
2019   9  10   0 -24.58  -46.84  0.52E-12
2019   9  10   0 -24.53  -46.84  0.36E-12
2019   9  10   0 -24.48  -46.84  0.88E-12
2019   9  10   0 -24.43  -46.84  0.53E-12
2019   9  10   0 -24.38  -46.84  0.11E-11
2019   9  10   0 -24.33  -46.84  0.90E-12
2019   9  10   0 -24.28  -46.84  0.21E-11
2019   9  10   0 -24.23  -46.84  0.46E-11
2019   9  10   0 -24.18  -46.84  0.20E-11
2019   9  10   0 -24.13  -46.84  0.34E-11
2019   9  10   0 -24.08  -46.84  0.14E-11
2019   9  10   0 -23.98  -46.84  0.36E-12
2019   9  10   0 -24.88  -46.79  0.43E-12
2019   9  10   0 -24.78  -46.79  0.51E-12
2019   9  10   0 -24.68  -46.79  0.34E-12
2019   9  10   0 -24.53  -46.79  0.35E-12
2019   9  10   0 -24.38  -46.79  0.11E-11
2019   9  10   0 -24.33  -46.79  0.10E-11
2019   9  10   0 -24.28  -46.79  0.14E-11
2019   9  10   0 -24.23  -46.79  0.24E-11
2019   9  10   0 -24.18  -46.79  0.51E-11
2019   9  10   0 -24.13  -46.79  0.73E-11
2019   9  10   0 -24.08  -46.79  0.39E-11
2019   9  10   0 -24.03  -46.79  0.53E-12
2019   9  10   0 -23.98  -46.79  0.53E-12
2019   9  10   0 -24.83  -46.74  0.10E-11
2019   9  10   0 -24.78  -46.74  0.52E-12
2019   9  10   0 -24.73  -46.74  0.44E-12
2019   9  10   0 -24.68  -46.74  0.10E-11
2019   9  10   0 -24.63  -46.74  0.52E-12
2019   9  10   0 -24.58  -46.74  0.95E-12
2019   9  10   0 -24.48  -46.74  0.52E-12
2019   9  10   0 -24.43  -46.74  0.11E-11
2019   9  10   0 -24.38  -46.74  0.11E-11
2019   9  10   0 -24.33  -46.74  0.53E-12
2019   9  10   0 -24.28  -46.74  0.35E-12
2019   9  10   0 -24.23  -46.74  0.53E-12
2019   9  10   0 -24.18  -46.74  0.11E-11
2019   9  10   0 -24.13  -46.74  0.37E-11
2019   9  10   0 -24.08  -46.74  0.34E-11
2019   9  10   0 -24.03  -46.74  0.19E-11
2019   9  10   0 -24.73  -46.69  0.35E-12
2019   9  10   0 -24.63  -46.69  0.44E-12
2019   9  10   0 -24.58  -46.69  0.25E-11
2019   9  10   0 -24.53  -46.69  0.35E-12
2019   9  10   0 -24.48  -46.69  0.52E-12
2019   9  10   0 -24.28  -46.69  0.43E-12
2019   9  10   0 -24.23  -46.69  0.19E-11
2019   9  10   0 -24.18  -46.69  0.53E-12
2019   9  10   0 -24.13  -46.69  0.26E-11
2019   9  10   0 -24.08  -46.69  0.49E-11
2019   9  10   0 -24.03  -46.69  0.20E-11
2019   9  10   0 -23.98  -46.69  0.11E-11
2019   9  10   0 -23.68  -46.69  0.44E-12
2019   9  10   0 -24.78  -46.64  0.11E-11
2019   9  10   0 -24.73  -46.64  0.43E-12
2019   9  10   0 -24.48  -46.64  0.87E-12
2019   9  10   0 -24.33  -46.64  0.97E-12
2019   9  10   0 -24.28  -46.64  0.15E-11
2019   9  10   0 -24.23  -46.64  0.35E-12
2019   9  10   0 -24.18  -46.64  0.53E-12
2019   9  10   0 -24.13  -46.64  0.87E-12
2019   9  10   0 -24.08  -46.64  0.26E-11
2019   9  10   0 -24.03  -46.64  0.27E-11
2019   9  10   0 -23.98  -46.64  0.39E-11
2019   9  10   0 -23.93  -46.64  0.21E-11
2019   9  10   0 -24.93  -46.59  0.43E-12
2019   9  10   0 -24.78  -46.59  0.43E-12
2019   9  10   0 -24.68  -46.59  0.52E-12
2019   9  10   0 -24.53  -46.59  0.52E-12
2019   9  10   0 -24.48  -46.59  0.52E-12
2019   9  10   0 -24.43  -46.59  0.44E-12
2019   9  10   0 -24.38  -46.59  0.35E-12
2019   9  10   0 -24.28  -46.59  0.16E-11
2019   9  10   0 -24.23  -46.59  0.52E-12
2019   9  10   0 -24.13  -46.59  0.44E-12
2019   9  10   0 -24.08  -46.59  0.36E-11
2019   9  10   0 -24.03  -46.59  0.13E-11
2019   9  10   0 -23.98  -46.59  0.95E-11
2019   9  10   0 -23.93  -46.59  0.51E-11
2019   9  10   0 -23.88  -46.59  0.89E-12
2019   9  10   0 -23.78  -46.59  0.80E-12
2019   9  10   0 -23.73  -46.59  0.44E-12
2019   9  10   0 -24.88  -46.54  0.34E-12
2019   9  10   0 -24.73  -46.54  0.52E-12
2019   9  10   0 -24.63  -46.54  0.52E-12
2019   9  10   0 -24.48  -46.54  0.43E-12
2019   9  10   0 -24.38  -46.54  0.53E-12
2019   9  10   0 -24.33  -46.54  0.35E-12
2019   9  10   0 -24.28  -46.54  0.35E-12
2019   9  10   0 -24.18  -46.54  0.79E-12
2019   9  10   0 -24.13  -46.54  0.12E-11
2019   9  10   0 -24.08  -46.54  0.13E-11
2019   9  10   0 -24.03  -46.54  0.12E-11
2019   9  10   0 -23.98  -46.54  0.35E-11
2019   9  10   0 -23.93  -46.54  0.12E-10
2019   9  10   0 -23.88  -46.54  0.66E-11
2019   9  10   0 -24.38  -46.49  0.78E-12
2019   9  10   0 -24.28  -46.49  0.36E-12
2019   9  10   0 -24.13  -46.49  0.36E-12
2019   9  10   0 -24.08  -46.49  0.98E-12
2019   9  10   0 -24.03  -46.49  0.11E-11
2019   9  10   0 -23.98  -46.49  0.29E-11
2019   9  10   0 -23.93  -46.49  0.56E-11
2019   9  10   0 -23.88  -46.49  0.12E-10
2019   9  10   0 -23.83  -46.49  0.17E-11
2019   9  10   0 -24.83  -46.44  0.43E-12
2019   9  10   0 -24.38  -46.44  0.53E-12
2019   9  10   0 -24.23  -46.44  0.52E-12
2019   9  10   0 -24.18  -46.44  0.97E-12
2019   9  10   0 -24.08  -46.44  0.12E-11
2019   9  10   0 -24.03  -46.44  0.19E-11
2019   9  10   0 -23.98  -46.44  0.30E-11
2019   9  10   0 -23.93  -46.44  0.37E-11
2019   9  10   0 -23.88  -46.44  0.17E-10
2019   9  10   0 -23.83  -46.44  0.13E-10
2019   9  10   0 -24.48  -46.39  0.52E-12
2019   9  10   0 -24.33  -46.39  0.35E-12
2019   9  10   0 -24.28  -46.39  0.35E-12
2019   9  10   0 -24.08  -46.39  0.15E-11
2019   9  10   0 -24.03  -46.39  0.53E-12
2019   9  10   0 -23.93  -46.39  0.53E-12
2019   9  10   0 -23.88  -46.39  0.38E-11
2019   9  10   0 -23.83  -46.39  0.31E-10
2019   9  10   0 -24.78  -46.34  0.51E-12
2019   9  10   0 -24.63  -46.34  0.43E-12
2019   9  10   0 -24.53  -46.34  0.69E-12
2019   9  10   0 -24.38  -46.34  0.35E-12
2019   9  10   0 -24.33  -46.34  0.79E-12
2019   9  10   0 -24.13  -46.34  0.44E-12
2019   9  10   0 -23.88  -46.34  0.53E-12
2019   9  10   0 -24.53  -46.29  0.35E-12
2019   9  10   0 -24.08  -46.29  0.44E-12
2019   9  10   0 -24.23  -46.24  0.88E-12
2019   9  10   0 -24.43  -46.09  0.52E-12
