YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   6   0 -22.68  -44.79  0.12E+01
2018   8   6   0 -22.63  -44.79  0.17E+01
2018   8   6   0 -22.58  -44.79  0.31E+00
2018   8   6   0 -22.53  -44.79  0.66E+00
2018   8   6   0 -22.48  -44.79  0.96E+00
2018   8   6   0 -22.33  -44.79  0.14E+01
2018   8   6   0 -22.28  -44.79  0.23E+01
2018   8   6   0 -23.08  -44.74  0.99E+00
2018   8   6   0 -22.88  -44.74  0.33E+00
2018   8   6   0 -22.83  -44.74  0.70E+00
2018   8   6   0 -22.78  -44.74  0.25E+01
2018   8   6   0 -22.73  -44.74  0.63E+00
2018   8   6   0 -22.68  -44.74  0.71E+00
2018   8   6   0 -22.63  -44.74  0.26E+01
2018   8   6   0 -22.58  -44.74  0.31E+00
2018   8   6   0 -22.53  -44.74  0.39E+00
2018   8   6   0 -22.48  -44.74  0.31E+00
2018   8   6   0 -22.43  -44.74  0.90E+00
2018   8   6   0 -22.38  -44.74  0.12E+01
2018   8   6   0 -22.33  -44.74  0.31E+00
2018   8   6   0 -22.28  -44.74  0.12E+01
2018   8   6   0 -22.23  -44.74  0.12E+01
2018   8   6   0 -22.18  -44.74  0.92E+00
2018   8   6   0 -23.23  -44.69  0.32E+00
2018   8   6   0 -23.13  -44.69  0.96E+00
2018   8   6   0 -23.08  -44.69  0.32E+00
2018   8   6   0 -23.03  -44.69  0.31E+00
2018   8   6   0 -22.98  -44.69  0.32E+00
2018   8   6   0 -22.73  -44.69  0.32E+00
2018   8   6   0 -22.63  -44.69  0.39E+00
2018   8   6   0 -22.58  -44.69  0.93E+00
2018   8   6   0 -22.53  -44.69  0.12E+01
2018   8   6   0 -22.48  -44.69  0.19E+01
2018   8   6   0 -22.43  -44.69  0.18E+01
2018   8   6   0 -22.38  -44.69  0.15E+01
2018   8   6   0 -22.23  -44.69  0.27E+00
2018   8   6   0 -22.18  -44.69  0.27E+00
2018   8   6   0 -22.58  -44.64  0.31E+00
2018   8   6   0 -22.53  -44.64  0.31E+00
2018   8   6   0 -22.43  -44.64  0.23E+01
2018   8   6   0 -22.28  -44.64  0.31E+00
2018   8   6   0 -22.23  -44.64  0.28E+01
2018   8   6   0 -22.18  -44.64  0.31E+00
2018   8   6   0 -22.83  -44.59  0.65E+00
2018   8   6   0 -22.78  -44.59  0.32E+00
2018   8   6   0 -22.73  -44.59  0.31E+00
2018   8   6   0 -22.68  -44.59  0.31E+00
2018   8   6   0 -22.63  -44.59  0.31E+00
2018   8   6   0 -22.58  -44.59  0.61E+00
2018   8   6   0 -22.43  -44.59  0.25E+01
2018   8   6   0 -22.38  -44.59  0.19E+01
2018   8   6   0 -22.33  -44.59  0.13E+01
2018   8   6   0 -22.28  -44.59  0.31E+00
2018   8   6   0 -22.23  -44.59  0.91E+00
2018   8   6   0 -22.18  -44.59  0.92E+00
2018   8   6   0 -22.13  -44.59  0.31E+00
2018   8   6   0 -21.83  -44.59  0.54E+00
2018   8   6   0 -23.13  -44.54  0.31E+00
2018   8   6   0 -22.83  -44.54  0.63E+00
2018   8   6   0 -22.78  -44.54  0.31E+00
2018   8   6   0 -22.73  -44.54  0.62E+00
2018   8   6   0 -22.68  -44.54  0.31E+00
2018   8   6   0 -22.63  -44.54  0.31E+00
2018   8   6   0 -22.53  -44.54  0.62E+00
2018   8   6   0 -22.48  -44.54  0.24E+01
2018   8   6   0 -22.43  -44.54  0.15E+01
2018   8   6   0 -22.38  -44.54  0.62E+00
2018   8   6   0 -22.33  -44.54  0.31E+00
2018   8   6   0 -22.23  -44.54  0.27E+00
2018   8   6   0 -22.18  -44.54  0.26E+01
2018   8   6   0 -21.83  -44.54  0.81E+00
2018   8   6   0 -22.78  -44.49  0.32E+00
2018   8   6   0 -22.43  -44.49  0.31E+00
2018   8   6   0 -22.38  -44.49  0.62E+00
2018   8   6   0 -22.13  -44.49  0.67E+00
2018   8   6   0 -22.08  -44.49  0.31E+00
2018   8   6   0 -22.73  -44.44  0.31E+00
2018   8   6   0 -22.63  -44.44  0.31E+00
2018   8   6   0 -22.33  -44.44  0.88E+00
2018   8   6   0 -22.28  -44.44  0.39E+00
2018   8   6   0 -22.18  -44.44  0.82E+00
2018   8   6   0 -22.13  -44.44  0.55E+00
2018   8   6   0 -22.08  -44.44  0.31E+00
2018   8   6   0 -22.03  -44.44  0.31E+00
2018   8   6   0 -23.08  -44.39  0.31E+00
2018   8   6   0 -22.58  -44.39  0.31E+00
2018   8   6   0 -22.53  -44.39  0.31E+00
2018   8   6   0 -22.48  -44.39  0.31E+00
2018   8   6   0 -22.38  -44.39  0.31E+00
2018   8   6   0 -22.33  -44.39  0.19E+01
2018   8   6   0 -22.28  -44.39  0.11E+01
2018   8   6   0 -22.18  -44.39  0.93E+00
2018   8   6   0 -22.13  -44.39  0.31E+00
2018   8   6   0 -22.08  -44.39  0.61E+00
2018   8   6   0 -21.98  -44.39  0.61E+00
2018   8   6   0 -22.63  -44.34  0.63E+00
2018   8   6   0 -22.58  -44.34  0.31E+00
2018   8   6   0 -22.33  -44.34  0.31E+00
2018   8   6   0 -22.28  -44.34  0.61E+00
2018   8   6   0 -22.18  -44.34  0.62E+00
2018   8   6   0 -22.13  -44.34  0.78E+00
2018   8   6   0 -22.08  -44.34  0.10E+01
2018   8   6   0 -22.03  -44.34  0.31E+00
2018   8   6   0 -21.93  -44.34  0.31E+00
2018   8   6   0 -22.68  -44.29  0.31E+00
2018   8   6   0 -22.63  -44.29  0.62E+00
2018   8   6   0 -22.38  -44.29  0.31E+00
2018   8   6   0 -22.33  -44.29  0.62E+00
2018   8   6   0 -22.03  -44.29  0.31E+00
2018   8   6   0 -21.98  -44.29  0.39E+00
2018   8   6   0 -21.93  -44.29  0.92E+00
2018   8   6   0 -22.43  -44.24  0.39E+00
2018   8   6   0 -22.38  -44.24  0.13E+01
2018   8   6   0 -22.33  -44.24  0.31E+00
2018   8   6   0 -22.28  -44.24  0.66E+00
2018   8   6   0 -22.13  -44.24  0.61E+00
2018   8   6   0 -22.08  -44.24  0.54E+00
2018   8   6   0 -22.28  -44.19  0.86E+00
2018   8   6   0 -22.23  -44.19  0.82E+00
2018   8   6   0 -22.13  -44.19  0.27E+00
2018   8   6   0 -22.23  -44.14  0.31E+00
2018   8   6   0 -22.43  -44.09  0.10E+01
2018   8   6   0 -22.38  -44.09  0.35E+00
2018   8   6   0 -22.33  -44.09  0.71E+00
2018   8   6   0 -22.28  -44.09  0.12E+01
2018   8   6   0 -22.43  -44.04  0.31E+00
2018   8   6   0 -22.38  -44.04  0.28E+00
2018   8   6   0 -22.28  -44.04  0.62E+00
2018   8   6   0 -22.23  -44.04  0.62E+00
2018   8   6   0 -22.18  -44.04  0.55E+00
2018   8   6   0 -21.83  -44.04  0.28E+00
2018   8   6   0 -22.38  -43.99  0.93E+00
2018   8   6   0 -22.33  -43.99  0.12E+01
2018   8   6   0 -22.18  -43.94  0.35E+00
2018   8   6   0 -22.13  -43.94  0.69E+00
2018   8   6   0 -22.83  -43.69  0.31E+00
2018   8   6   0 -22.28  -43.69  0.35E+00
2018   8   6   0 -22.23  -43.64  0.35E+00
2018   8   6   0 -22.03  -43.64  0.55E+00
2018   8   6   0 -21.98  -43.64  0.27E+00
2018   8   6   0 -22.28  -43.59  0.31E+00
2018   8   6   0 -22.23  -43.49  0.35E+00
2018   8   6   0 -22.18  -43.49  0.35E+00
2018   8   6   0 -22.08  -43.49  0.27E+00
2018   8   6   0 -21.98  -43.44  0.82E+00
2018   8   6   0 -21.93  -43.44  0.54E+00
