YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5   4   0 -24.13  -47.04  0.26E-11
2016   5   4   0 -24.08  -47.04  0.48E-11
2016   5   4   0 -24.03  -47.04  0.17E-11
2016   5   4   0 -23.98  -47.04  0.22E-11
2016   5   4   0 -23.88  -47.04  0.86E-12
2016   5   4   0 -23.83  -47.04  0.11E-11
2016   5   4   0 -23.73  -47.04  0.51E-12
2016   5   4   0 -24.48  -46.99  0.50E-12
2016   5   4   0 -24.38  -46.99  0.86E-12
2016   5   4   0 -24.28  -46.99  0.24E-11
2016   5   4   0 -24.23  -46.99  0.14E-11
2016   5   4   0 -24.18  -46.99  0.56E-11
2016   5   4   0 -24.13  -46.99  0.40E-11
2016   5   4   0 -24.08  -46.99  0.24E-11
2016   5   4   0 -24.03  -46.99  0.39E-11
2016   5   4   0 -23.98  -46.99  0.17E-11
2016   5   4   0 -23.88  -46.99  0.24E-11
2016   5   4   0 -23.73  -46.99  0.85E-12
2016   5   4   0 -24.58  -46.94  0.49E-12
2016   5   4   0 -24.33  -46.94  0.51E-12
2016   5   4   0 -24.23  -46.94  0.13E-11
2016   5   4   0 -24.18  -46.94  0.31E-11
2016   5   4   0 -24.13  -46.94  0.22E-11
2016   5   4   0 -24.08  -46.94  0.36E-11
2016   5   4   0 -24.03  -46.94  0.17E-11
2016   5   4   0 -23.98  -46.94  0.51E-12
2016   5   4   0 -23.78  -46.94  0.11E-11
2016   5   4   0 -24.23  -46.89  0.33E-11
2016   5   4   0 -24.18  -46.89  0.18E-11
2016   5   4   0 -24.13  -46.89  0.18E-11
2016   5   4   0 -24.08  -46.89  0.18E-11
2016   5   4   0 -24.03  -46.89  0.63E-11
2016   5   4   0 -23.98  -46.89  0.79E-11
2016   5   4   0 -23.93  -46.89  0.19E-11
2016   5   4   0 -23.73  -46.89  0.86E-12
2016   5   4   0 -24.58  -46.84  0.51E-12
2016   5   4   0 -24.53  -46.84  0.85E-12
2016   5   4   0 -24.18  -46.84  0.26E-11
2016   5   4   0 -24.13  -46.84  0.13E-11
2016   5   4   0 -24.08  -46.84  0.22E-11
2016   5   4   0 -24.03  -46.84  0.49E-11
2016   5   4   0 -23.98  -46.84  0.66E-11
2016   5   4   0 -23.88  -46.84  0.54E-12
2016   5   4   0 -23.83  -46.84  0.14E-11
2016   5   4   0 -23.53  -46.84  0.86E-12
2016   5   4   0 -24.33  -46.79  0.87E-12
2016   5   4   0 -24.23  -46.79  0.84E-12
2016   5   4   0 -24.13  -46.79  0.89E-12
2016   5   4   0 -24.08  -46.79  0.53E-12
2016   5   4   0 -23.98  -46.79  0.27E-11
2016   5   4   0 -23.93  -46.79  0.36E-11
2016   5   4   0 -23.78  -46.79  0.54E-12
2016   5   4   0 -23.53  -46.79  0.54E-12
2016   5   4   0 -24.23  -46.74  0.85E-12
2016   5   4   0 -24.08  -46.74  0.27E-11
2016   5   4   0 -24.03  -46.74  0.32E-11
2016   5   4   0 -23.98  -46.74  0.28E-11
2016   5   4   0 -23.93  -46.74  0.27E-11
2016   5   4   0 -23.88  -46.74  0.28E-11
2016   5   4   0 -23.83  -46.74  0.54E-12
2016   5   4   0 -23.78  -46.74  0.53E-12
2016   5   4   0 -24.43  -46.69  0.87E-12
2016   5   4   0 -24.28  -46.69  0.53E-12
2016   5   4   0 -24.18  -46.69  0.53E-12
2016   5   4   0 -24.13  -46.69  0.91E-12
2016   5   4   0 -24.08  -46.69  0.23E-11
2016   5   4   0 -24.03  -46.69  0.55E-11
2016   5   4   0 -23.98  -46.69  0.54E-11
2016   5   4   0 -23.93  -46.69  0.97E-11
2016   5   4   0 -23.83  -46.69  0.11E-11
2016   5   4   0 -23.78  -46.69  0.14E-11
2016   5   4   0 -23.73  -46.69  0.53E-12
2016   5   4   0 -24.48  -46.64  0.51E-12
2016   5   4   0 -24.43  -46.64  0.86E-12
2016   5   4   0 -24.33  -46.64  0.91E-12
2016   5   4   0 -24.28  -46.64  0.88E-12
2016   5   4   0 -24.13  -46.64  0.89E-12
2016   5   4   0 -23.98  -46.64  0.55E-11
2016   5   4   0 -23.93  -46.64  0.79E-11
2016   5   4   0 -23.88  -46.64  0.55E-11
2016   5   4   0 -23.83  -46.64  0.54E-12
2016   5   4   0 -23.78  -46.64  0.14E-11
2016   5   4   0 -23.68  -46.64  0.54E-12
2016   5   4   0 -24.08  -46.59  0.10E-11
2016   5   4   0 -23.98  -46.59  0.47E-11
2016   5   4   0 -23.93  -46.59  0.33E-11
2016   5   4   0 -23.88  -46.59  0.97E-11
2016   5   4   0 -23.83  -46.59  0.16E-11
2016   5   4   0 -23.78  -46.59  0.21E-11
2016   5   4   0 -23.73  -46.59  0.24E-11
2016   5   4   0 -24.13  -46.54  0.90E-12
2016   5   4   0 -24.08  -46.54  0.11E-11
2016   5   4   0 -24.03  -46.54  0.18E-11
2016   5   4   0 -23.98  -46.54  0.92E-12
2016   5   4   0 -23.93  -46.54  0.37E-11
2016   5   4   0 -23.88  -46.54  0.13E-10
2016   5   4   0 -23.83  -46.54  0.49E-11
2016   5   4   0 -23.78  -46.54  0.20E-11
2016   5   4   0 -23.68  -46.54  0.51E-12
2016   5   4   0 -24.63  -46.49  0.53E-12
2016   5   4   0 -24.13  -46.49  0.53E-12
2016   5   4   0 -23.98  -46.49  0.18E-11
2016   5   4   0 -23.93  -46.49  0.14E-11
2016   5   4   0 -23.88  -46.49  0.15E-10
2016   5   4   0 -23.83  -46.49  0.68E-11
2016   5   4   0 -23.78  -46.49  0.16E-11
2016   5   4   0 -23.73  -46.49  0.54E-12
2016   5   4   0 -24.28  -46.44  0.53E-12
2016   5   4   0 -24.23  -46.44  0.54E-12
2016   5   4   0 -24.08  -46.44  0.14E-11
2016   5   4   0 -23.98  -46.44  0.27E-11
2016   5   4   0 -23.93  -46.44  0.33E-11
2016   5   4   0 -23.88  -46.44  0.15E-10
2016   5   4   0 -23.83  -46.44  0.29E-10
2016   5   4   0 -24.03  -46.39  0.90E-12
2016   5   4   0 -23.93  -46.39  0.89E-12
2016   5   4   0 -23.83  -46.39  0.21E-10
2016   5   4   0 -23.73  -46.29  0.88E-12
