YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4   2   0 -22.33  -47.34  0.15E-11
2022   4   2   0 -22.08  -47.34  0.25E-11
2022   4   2   0 -23.13  -47.29  0.51E-12
2022   4   2   0 -23.03  -47.29  0.85E-12
2022   4   2   0 -22.98  -47.29  0.51E-12
2022   4   2   0 -22.93  -47.29  0.51E-12
2022   4   2   0 -22.83  -47.29  0.51E-12
2022   4   2   0 -22.78  -47.29  0.50E-12
2022   4   2   0 -22.68  -47.29  0.10E-11
2022   4   2   0 -22.63  -47.29  0.50E-12
2022   4   2   0 -22.53  -47.29  0.15E-11
2022   4   2   0 -22.43  -47.29  0.50E-12
2022   4   2   0 -22.38  -47.29  0.99E-12
2022   4   2   0 -22.33  -47.29  0.10E-11
2022   4   2   0 -22.03  -47.29  0.49E-12
2022   4   2   0 -23.18  -47.24  0.51E-12
2022   4   2   0 -23.08  -47.24  0.51E-12
2022   4   2   0 -22.98  -47.24  0.50E-12
2022   4   2   0 -22.93  -47.24  0.51E-12
2022   4   2   0 -22.88  -47.24  0.51E-12
2022   4   2   0 -22.78  -47.24  0.10E-11
2022   4   2   0 -22.73  -47.24  0.13E-11
2022   4   2   0 -22.68  -47.24  0.20E-11
2022   4   2   0 -22.58  -47.24  0.50E-12
2022   4   2   0 -22.33  -47.24  0.50E-12
2022   4   2   0 -22.23  -47.24  0.50E-12
2022   4   2   0 -22.18  -47.24  0.50E-12
2022   4   2   0 -22.08  -47.24  0.49E-12
2022   4   2   0 -23.18  -47.19  0.22E-11
2022   4   2   0 -23.13  -47.19  0.14E-11
2022   4   2   0 -23.08  -47.19  0.51E-12
2022   4   2   0 -23.03  -47.19  0.51E-12
2022   4   2   0 -22.98  -47.19  0.51E-12
2022   4   2   0 -22.93  -47.19  0.51E-12
2022   4   2   0 -22.88  -47.19  0.51E-12
2022   4   2   0 -22.68  -47.19  0.10E-11
2022   4   2   0 -22.63  -47.19  0.10E-11
2022   4   2   0 -22.58  -47.19  0.50E-12
2022   4   2   0 -22.48  -47.19  0.20E-11
2022   4   2   0 -22.43  -47.19  0.10E-11
2022   4   2   0 -22.33  -47.19  0.50E-12
2022   4   2   0 -22.28  -47.19  0.50E-12
2022   4   2   0 -23.28  -47.14  0.52E-12
2022   4   2   0 -23.18  -47.14  0.10E-11
2022   4   2   0 -23.13  -47.14  0.51E-12
2022   4   2   0 -23.03  -47.14  0.51E-12
2022   4   2   0 -22.88  -47.14  0.50E-12
2022   4   2   0 -22.83  -47.14  0.10E-11
2022   4   2   0 -22.78  -47.14  0.24E-11
2022   4   2   0 -22.73  -47.14  0.10E-11
2022   4   2   0 -22.68  -47.14  0.10E-11
2022   4   2   0 -22.63  -47.14  0.10E-11
2022   4   2   0 -22.58  -47.14  0.50E-12
2022   4   2   0 -22.53  -47.14  0.20E-11
2022   4   2   0 -22.48  -47.14  0.50E-12
2022   4   2   0 -23.43  -47.09  0.10E-11
2022   4   2   0 -23.23  -47.09  0.51E-12
2022   4   2   0 -23.18  -47.09  0.10E-11
2022   4   2   0 -23.13  -47.09  0.52E-12
2022   4   2   0 -23.08  -47.09  0.51E-12
2022   4   2   0 -23.03  -47.09  0.14E-11
2022   4   2   0 -22.93  -47.09  0.51E-12
2022   4   2   0 -22.88  -47.09  0.50E-12
2022   4   2   0 -22.83  -47.09  0.50E-12
2022   4   2   0 -22.78  -47.09  0.51E-12
2022   4   2   0 -22.73  -47.09  0.10E-11
2022   4   2   0 -22.58  -47.09  0.10E-11
2022   4   2   0 -22.53  -47.09  0.10E-11
2022   4   2   0 -22.48  -47.09  0.50E-12
2022   4   2   0 -23.33  -47.04  0.52E-12
2022   4   2   0 -23.23  -47.04  0.10E-11
2022   4   2   0 -23.18  -47.04  0.51E-12
2022   4   2   0 -23.13  -47.04  0.51E-12
2022   4   2   0 -23.08  -47.04  0.52E-12
2022   4   2   0 -23.03  -47.04  0.15E-11
2022   4   2   0 -22.98  -47.04  0.10E-11
2022   4   2   0 -22.93  -47.04  0.10E-11
2022   4   2   0 -22.83  -47.04  0.25E-11
2022   4   2   0 -22.78  -47.04  0.51E-12
2022   4   2   0 -22.73  -47.04  0.51E-12
2022   4   2   0 -22.68  -47.04  0.50E-12
2022   4   2   0 -22.53  -47.04  0.50E-12
2022   4   2   0 -22.43  -47.04  0.15E-11
2022   4   2   0 -22.38  -47.04  0.50E-12
2022   4   2   0 -23.28  -46.99  0.21E-11
2022   4   2   0 -23.23  -46.99  0.52E-12
2022   4   2   0 -23.18  -46.99  0.21E-11
2022   4   2   0 -23.13  -46.99  0.15E-11
2022   4   2   0 -23.08  -46.99  0.51E-12
2022   4   2   0 -23.03  -46.99  0.51E-12
2022   4   2   0 -22.98  -46.99  0.14E-11
2022   4   2   0 -22.88  -46.99  0.15E-11
2022   4   2   0 -22.78  -46.99  0.51E-12
2022   4   2   0 -22.73  -46.99  0.51E-12
2022   4   2   0 -22.68  -46.99  0.15E-11
2022   4   2   0 -22.63  -46.99  0.10E-11
2022   4   2   0 -22.58  -46.99  0.10E-11
2022   4   2   0 -22.53  -46.99  0.10E-11
2022   4   2   0 -23.48  -46.94  0.52E-12
2022   4   2   0 -23.43  -46.94  0.10E-11
2022   4   2   0 -23.38  -46.94  0.19E-11
2022   4   2   0 -23.33  -46.94  0.52E-12
2022   4   2   0 -23.28  -46.94  0.52E-12
2022   4   2   0 -23.23  -46.94  0.16E-11
2022   4   2   0 -23.18  -46.94  0.24E-11
2022   4   2   0 -23.13  -46.94  0.10E-11
2022   4   2   0 -23.03  -46.94  0.10E-11
2022   4   2   0 -22.98  -46.94  0.10E-11
2022   4   2   0 -22.88  -46.94  0.51E-12
2022   4   2   0 -22.78  -46.94  0.51E-12
2022   4   2   0 -22.73  -46.94  0.15E-11
2022   4   2   0 -22.68  -46.94  0.15E-11
2022   4   2   0 -23.48  -46.89  0.52E-12
2022   4   2   0 -23.38  -46.89  0.52E-12
2022   4   2   0 -23.28  -46.89  0.26E-11
2022   4   2   0 -23.23  -46.89  0.10E-11
2022   4   2   0 -23.18  -46.89  0.15E-11
2022   4   2   0 -23.13  -46.89  0.15E-11
2022   4   2   0 -23.03  -46.89  0.15E-11
2022   4   2   0 -22.98  -46.89  0.52E-12
2022   4   2   0 -22.93  -46.89  0.51E-12
2022   4   2   0 -22.88  -46.89  0.10E-11
2022   4   2   0 -22.73  -46.89  0.51E-12
2022   4   2   0 -22.68  -46.89  0.10E-11
2022   4   2   0 -23.48  -46.84  0.10E-11
2022   4   2   0 -23.43  -46.84  0.87E-12
2022   4   2   0 -23.38  -46.84  0.52E-12
2022   4   2   0 -23.33  -46.84  0.24E-11
2022   4   2   0 -23.28  -46.84  0.16E-11
2022   4   2   0 -23.08  -46.84  0.52E-12
2022   4   2   0 -23.03  -46.84  0.52E-12
2022   4   2   0 -22.98  -46.84  0.36E-11
2022   4   2   0 -22.83  -46.84  0.51E-12
2022   4   2   0 -22.78  -46.84  0.51E-12
2022   4   2   0 -23.48  -46.79  0.21E-11
2022   4   2   0 -23.38  -46.79  0.26E-11
2022   4   2   0 -23.33  -46.79  0.26E-11
2022   4   2   0 -23.28  -46.79  0.52E-12
2022   4   2   0 -23.23  -46.79  0.52E-12
2022   4   2   0 -23.18  -46.79  0.16E-11
2022   4   2   0 -23.08  -46.79  0.26E-11
2022   4   2   0 -23.03  -46.79  0.20E-11
2022   4   2   0 -22.93  -46.79  0.51E-12
2022   4   2   0 -22.88  -46.79  0.15E-11
2022   4   2   0 -23.63  -46.74  0.11E-11
2022   4   2   0 -23.53  -46.74  0.21E-11
2022   4   2   0 -23.48  -46.74  0.30E-11
2022   4   2   0 -23.43  -46.74  0.37E-11
2022   4   2   0 -23.38  -46.74  0.31E-11
2022   4   2   0 -23.33  -46.74  0.43E-11
2022   4   2   0 -23.28  -46.74  0.21E-11
2022   4   2   0 -23.23  -46.74  0.10E-11
2022   4   2   0 -23.18  -46.74  0.31E-11
2022   4   2   0 -23.08  -46.74  0.15E-11
2022   4   2   0 -23.03  -46.74  0.10E-11
2022   4   2   0 -22.98  -46.74  0.10E-11
2022   4   2   0 -22.93  -46.74  0.51E-12
2022   4   2   0 -23.58  -46.69  0.11E-11
2022   4   2   0 -23.53  -46.69  0.16E-11
2022   4   2   0 -23.48  -46.69  0.23E-11
2022   4   2   0 -23.43  -46.69  0.10E-11
2022   4   2   0 -23.38  -46.69  0.53E-12
2022   4   2   0 -23.33  -46.69  0.52E-12
2022   4   2   0 -23.28  -46.69  0.52E-12
2022   4   2   0 -23.23  -46.69  0.31E-11
2022   4   2   0 -23.18  -46.69  0.52E-12
2022   4   2   0 -23.13  -46.69  0.26E-11
2022   4   2   0 -23.08  -46.69  0.14E-11
2022   4   2   0 -23.03  -46.69  0.51E-12
2022   4   2   0 -22.98  -46.69  0.51E-12
2022   4   2   0 -23.68  -46.64  0.54E-12
2022   4   2   0 -23.63  -46.64  0.44E-11
2022   4   2   0 -23.58  -46.64  0.35E-11
2022   4   2   0 -23.53  -46.64  0.11E-11
2022   4   2   0 -23.48  -46.64  0.21E-11
2022   4   2   0 -23.43  -46.64  0.11E-11
2022   4   2   0 -23.38  -46.64  0.26E-11
2022   4   2   0 -23.33  -46.64  0.21E-11
2022   4   2   0 -23.28  -46.64  0.21E-11
2022   4   2   0 -23.23  -46.64  0.21E-11
2022   4   2   0 -23.18  -46.64  0.10E-11
2022   4   2   0 -23.13  -46.64  0.52E-12
2022   4   2   0 -23.68  -46.59  0.16E-11
2022   4   2   0 -23.63  -46.59  0.51E-11
2022   4   2   0 -23.58  -46.59  0.25E-11
2022   4   2   0 -23.53  -46.59  0.21E-11
2022   4   2   0 -23.48  -46.59  0.16E-11
2022   4   2   0 -23.43  -46.59  0.16E-11
2022   4   2   0 -23.38  -46.59  0.31E-11
2022   4   2   0 -23.33  -46.59  0.47E-11
2022   4   2   0 -23.28  -46.59  0.21E-11
2022   4   2   0 -23.23  -46.59  0.52E-12
2022   4   2   0 -23.73  -46.54  0.21E-11
2022   4   2   0 -23.68  -46.54  0.25E-11
2022   4   2   0 -23.63  -46.54  0.37E-11
2022   4   2   0 -23.58  -46.54  0.26E-11
2022   4   2   0 -23.53  -46.54  0.53E-11
2022   4   2   0 -23.48  -46.54  0.37E-11
2022   4   2   0 -23.43  -46.54  0.52E-11
2022   4   2   0 -23.38  -46.54  0.21E-11
2022   4   2   0 -23.33  -46.54  0.10E-11
2022   4   2   0 -23.78  -46.49  0.11E-11
2022   4   2   0 -23.73  -46.49  0.94E-11
2022   4   2   0 -23.68  -46.49  0.15E-10
2022   4   2   0 -23.63  -46.49  0.74E-11
2022   4   2   0 -23.58  -46.49  0.95E-11
2022   4   2   0 -23.53  -46.49  0.16E-11
2022   4   2   0 -23.48  -46.49  0.32E-11
2022   4   2   0 -23.43  -46.49  0.52E-12
2022   4   2   0 -23.78  -46.44  0.21E-10
2022   4   2   0 -23.73  -46.44  0.14E-10
2022   4   2   0 -23.68  -46.44  0.85E-11
2022   4   2   0 -23.63  -46.44  0.32E-11
2022   4   2   0 -23.58  -46.44  0.11E-11
2022   4   2   0 -23.83  -46.39  0.21E-10
2022   4   2   0 -23.78  -46.39  0.20E-10
2022   4   2   0 -23.73  -46.39  0.53E-12
