YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  24   0 -23.28  -47.59  0.51E-12
2020   8  24   0 -23.83  -47.54  0.10E-11
2020   8  24   0 -23.78  -47.54  0.17E-11
2020   8  24   0 -23.73  -47.54  0.16E-11
2020   8  24   0 -23.68  -47.54  0.10E-11
2020   8  24   0 -23.63  -47.54  0.34E-11
2020   8  24   0 -23.58  -47.54  0.10E-11
2020   8  24   0 -23.48  -47.54  0.51E-12
2020   8  24   0 -23.43  -47.54  0.51E-12
2020   8  24   0 -23.38  -47.54  0.85E-12
2020   8  24   0 -23.98  -47.49  0.51E-12
2020   8  24   0 -23.83  -47.49  0.52E-12
2020   8  24   0 -23.78  -47.49  0.14E-11
2020   8  24   0 -23.73  -47.49  0.24E-11
2020   8  24   0 -23.68  -47.49  0.22E-11
2020   8  24   0 -23.63  -47.49  0.19E-11
2020   8  24   0 -23.58  -47.49  0.34E-11
2020   8  24   0 -23.53  -47.49  0.51E-12
2020   8  24   0 -23.48  -47.49  0.50E-12
2020   8  24   0 -23.43  -47.49  0.50E-12
2020   8  24   0 -23.38  -47.49  0.10E-11
2020   8  24   0 -23.33  -47.49  0.52E-12
2020   8  24   0 -23.88  -47.44  0.53E-12
2020   8  24   0 -23.83  -47.44  0.85E-12
2020   8  24   0 -23.78  -47.44  0.17E-11
2020   8  24   0 -23.73  -47.44  0.17E-11
2020   8  24   0 -23.68  -47.44  0.14E-11
2020   8  24   0 -23.63  -47.44  0.10E-11
2020   8  24   0 -23.58  -47.44  0.31E-11
2020   8  24   0 -23.53  -47.44  0.52E-12
2020   8  24   0 -23.43  -47.44  0.15E-11
2020   8  24   0 -23.93  -47.39  0.85E-12
2020   8  24   0 -23.83  -47.39  0.85E-12
2020   8  24   0 -23.73  -47.39  0.38E-11
2020   8  24   0 -23.68  -47.39  0.14E-11
2020   8  24   0 -23.58  -47.39  0.19E-11
2020   8  24   0 -23.53  -47.39  0.10E-11
2020   8  24   0 -23.48  -47.39  0.86E-12
2020   8  24   0 -23.88  -47.34  0.86E-12
2020   8  24   0 -23.83  -47.34  0.10E-11
2020   8  24   0 -23.78  -47.34  0.10E-11
2020   8  24   0 -23.73  -47.34  0.14E-11
2020   8  24   0 -23.68  -47.34  0.86E-12
2020   8  24   0 -23.63  -47.34  0.14E-11
2020   8  24   0 -23.58  -47.34  0.36E-11
2020   8  24   0 -23.53  -47.34  0.10E-11
2020   8  24   0 -23.48  -47.34  0.10E-11
2020   8  24   0 -23.98  -47.29  0.86E-12
2020   8  24   0 -23.88  -47.29  0.86E-12
2020   8  24   0 -23.83  -47.29  0.14E-11
2020   8  24   0 -23.78  -47.29  0.14E-11
2020   8  24   0 -23.73  -47.29  0.10E-11
2020   8  24   0 -23.68  -47.29  0.10E-11
2020   8  24   0 -23.63  -47.29  0.15E-11
2020   8  24   0 -23.58  -47.29  0.10E-11
2020   8  24   0 -23.53  -47.29  0.52E-12
2020   8  24   0 -23.98  -47.24  0.53E-12
2020   8  24   0 -23.73  -47.24  0.11E-11
2020   8  24   0 -23.68  -47.24  0.40E-11
2020   8  24   0 -23.63  -47.24  0.16E-11
2020   8  24   0 -23.53  -47.24  0.51E-12
2020   8  24   0 -23.43  -47.24  0.52E-12
2020   8  24   0 -23.93  -47.19  0.53E-12
2020   8  24   0 -23.88  -47.19  0.53E-12
2020   8  24   0 -23.78  -47.19  0.11E-11
2020   8  24   0 -23.73  -47.19  0.28E-11
2020   8  24   0 -23.68  -47.19  0.16E-11
2020   8  24   0 -23.63  -47.19  0.52E-12
2020   8  24   0 -23.88  -47.14  0.53E-12
2020   8  24   0 -23.83  -47.14  0.52E-12
2020   8  24   0 -23.78  -47.14  0.23E-11
2020   8  24   0 -23.73  -47.14  0.52E-12
2020   8  24   0 -23.68  -47.14  0.16E-11
2020   8  24   0 -23.63  -47.14  0.19E-11
2020   8  24   0 -23.58  -47.14  0.28E-11
2020   8  24   0 -23.48  -47.14  0.53E-12
2020   8  24   0 -23.93  -47.09  0.53E-12
2020   8  24   0 -23.88  -47.09  0.14E-11
2020   8  24   0 -23.83  -47.09  0.23E-11
2020   8  24   0 -23.78  -47.09  0.19E-11
2020   8  24   0 -23.73  -47.09  0.24E-11
2020   8  24   0 -23.68  -47.09  0.14E-11
2020   8  24   0 -23.63  -47.09  0.88E-12
2020   8  24   0 -23.58  -47.09  0.52E-12
2020   8  24   0 -23.48  -47.09  0.14E-11
2020   8  24   0 -23.88  -47.04  0.86E-12
2020   8  24   0 -23.83  -47.04  0.14E-11
2020   8  24   0 -23.78  -47.04  0.16E-11
2020   8  24   0 -23.73  -47.04  0.53E-12
2020   8  24   0 -23.68  -47.04  0.52E-12
2020   8  24   0 -23.63  -47.04  0.10E-11
2020   8  24   0 -23.58  -47.04  0.14E-11
2020   8  24   0 -23.53  -47.04  0.86E-12
2020   8  24   0 -23.43  -47.04  0.53E-12
2020   8  24   0 -23.98  -46.99  0.53E-12
2020   8  24   0 -23.78  -46.99  0.53E-12
2020   8  24   0 -23.73  -46.99  0.11E-11
2020   8  24   0 -23.68  -46.99  0.53E-12
2020   8  24   0 -23.63  -46.99  0.52E-12
2020   8  24   0 -23.58  -46.99  0.53E-12
2020   8  24   0 -23.78  -46.94  0.24E-11
2020   8  24   0 -23.73  -46.94  0.35E-11
2020   8  24   0 -23.68  -46.94  0.21E-11
2020   8  24   0 -23.88  -46.89  0.87E-12
2020   8  24   0 -23.83  -46.89  0.87E-12
2020   8  24   0 -23.78  -46.89  0.11E-11
2020   8  24   0 -23.73  -46.89  0.24E-11
2020   8  24   0 -23.68  -46.89  0.23E-11
2020   8  24   0 -23.63  -46.89  0.52E-12
2020   8  24   0 -23.43  -46.89  0.53E-12
2020   8  24   0 -23.88  -46.84  0.16E-11
2020   8  24   0 -23.83  -46.84  0.11E-11
2020   8  24   0 -23.78  -46.84  0.11E-11
2020   8  24   0 -23.73  -46.84  0.26E-11
2020   8  24   0 -23.68  -46.84  0.21E-11
2020   8  24   0 -23.58  -46.84  0.53E-12
2020   8  24   0 -23.83  -46.79  0.16E-11
2020   8  24   0 -23.78  -46.79  0.11E-11
2020   8  24   0 -23.73  -46.79  0.23E-11
2020   8  24   0 -23.68  -46.79  0.19E-11
2020   8  24   0 -23.63  -46.79  0.54E-12
2020   8  24   0 -23.58  -46.79  0.11E-11
2020   8  24   0 -23.53  -46.79  0.53E-12
2020   8  24   0 -23.88  -46.74  0.11E-11
2020   8  24   0 -23.83  -46.74  0.11E-11
2020   8  24   0 -23.78  -46.74  0.39E-11
2020   8  24   0 -23.73  -46.74  0.69E-11
2020   8  24   0 -23.68  -46.74  0.16E-11
2020   8  24   0 -23.63  -46.74  0.11E-11
2020   8  24   0 -23.88  -46.69  0.11E-11
2020   8  24   0 -23.83  -46.69  0.25E-11
2020   8  24   0 -23.78  -46.69  0.44E-11
2020   8  24   0 -23.73  -46.69  0.20E-11
2020   8  24   0 -23.68  -46.69  0.16E-11
2020   8  24   0 -23.78  -46.64  0.14E-11
2020   8  24   0 -23.73  -46.64  0.41E-11
2020   8  24   0 -23.68  -46.64  0.11E-11
2020   8  24   0 -23.83  -46.59  0.34E-11
2020   8  24   0 -23.78  -46.59  0.39E-11
2020   8  24   0 -23.73  -46.59  0.11E-11
2020   8  24   0 -23.68  -46.59  0.53E-12
2020   8  24   0 -23.63  -46.59  0.54E-12
2020   8  24   0 -23.88  -46.54  0.54E-12
2020   8  24   0 -23.83  -46.54  0.11E-11
2020   8  24   0 -23.78  -46.54  0.75E-11
2020   8  24   0 -23.73  -46.54  0.25E-11
2020   8  24   0 -23.83  -46.49  0.25E-11
2020   8  24   0 -23.78  -46.49  0.71E-11
2020   8  24   0 -23.73  -46.49  0.20E-11
2020   8  24   0 -23.83  -46.44  0.17E-10
2020   8  24   0 -23.78  -46.44  0.39E-11
2020   8  24   0 -23.83  -46.39  0.16E-10
