YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  21   0 -23.98  -47.29  0.17E-11
2014   1  21   0 -23.93  -47.29  0.18E-11
2014   1  21   0 -23.88  -47.29  0.52E-11
2014   1  21   0 -23.83  -47.29  0.35E-11
2014   1  21   0 -23.78  -47.29  0.26E-11
2014   1  21   0 -23.73  -47.29  0.89E-12
2014   1  21   0 -23.68  -47.29  0.90E-12
2014   1  21   0 -23.63  -47.29  0.87E-12
2014   1  21   0 -24.38  -47.24  0.18E-11
2014   1  21   0 -24.28  -47.24  0.13E-11
2014   1  21   0 -24.18  -47.24  0.13E-11
2014   1  21   0 -24.08  -47.24  0.11E-11
2014   1  21   0 -24.03  -47.24  0.87E-12
2014   1  21   0 -23.98  -47.24  0.37E-11
2014   1  21   0 -23.93  -47.24  0.89E-12
2014   1  21   0 -23.88  -47.24  0.70E-11
2014   1  21   0 -23.78  -47.24  0.87E-12
2014   1  21   0 -23.73  -47.24  0.18E-11
2014   1  21   0 -24.38  -47.19  0.18E-11
2014   1  21   0 -24.28  -47.19  0.13E-11
2014   1  21   0 -24.08  -47.19  0.11E-11
2014   1  21   0 -24.03  -47.19  0.90E-12
2014   1  21   0 -23.98  -47.19  0.37E-11
2014   1  21   0 -23.93  -47.19  0.35E-11
2014   1  21   0 -23.88  -47.19  0.17E-11
2014   1  21   0 -23.83  -47.19  0.81E-11
2014   1  21   0 -23.78  -47.19  0.17E-11
2014   1  21   0 -24.23  -47.14  0.35E-11
2014   1  21   0 -24.18  -47.14  0.17E-11
2014   1  21   0 -24.13  -47.14  0.31E-11
2014   1  21   0 -24.08  -47.14  0.17E-11
2014   1  21   0 -23.98  -47.14  0.39E-11
2014   1  21   0 -23.93  -47.14  0.17E-11
2014   1  21   0 -23.88  -47.14  0.27E-11
2014   1  21   0 -23.83  -47.14  0.26E-11
2014   1  21   0 -23.78  -47.14  0.87E-12
2014   1  21   0 -23.73  -47.14  0.17E-11
2014   1  21   0 -24.43  -47.09  0.18E-11
2014   1  21   0 -24.28  -47.09  0.18E-11
2014   1  21   0 -24.18  -47.09  0.17E-11
2014   1  21   0 -24.08  -47.09  0.13E-11
2014   1  21   0 -24.03  -47.09  0.35E-11
2014   1  21   0 -23.98  -47.09  0.11E-11
2014   1  21   0 -23.93  -47.09  0.28E-11
2014   1  21   0 -23.88  -47.09  0.18E-11
2014   1  21   0 -23.83  -47.09  0.17E-11
2014   1  21   0 -23.78  -47.09  0.44E-11
2014   1  21   0 -23.68  -47.09  0.87E-12
2014   1  21   0 -24.43  -47.04  0.18E-11
2014   1  21   0 -24.08  -47.04  0.13E-11
2014   1  21   0 -23.98  -47.04  0.20E-11
2014   1  21   0 -23.93  -47.04  0.46E-11
2014   1  21   0 -23.88  -47.04  0.26E-11
2014   1  21   0 -23.83  -47.04  0.18E-11
2014   1  21   0 -23.78  -47.04  0.45E-11
2014   1  21   0 -23.73  -47.04  0.88E-12
2014   1  21   0 -23.63  -47.04  0.88E-12
2014   1  21   0 -24.28  -46.99  0.13E-11
2014   1  21   0 -24.08  -46.99  0.26E-11
2014   1  21   0 -23.93  -46.99  0.46E-11
2014   1  21   0 -23.88  -46.99  0.40E-11
2014   1  21   0 -23.83  -46.99  0.37E-11
2014   1  21   0 -23.78  -46.99  0.18E-11
2014   1  21   0 -23.73  -46.99  0.26E-11
2014   1  21   0 -24.23  -46.94  0.18E-11
2014   1  21   0 -24.18  -46.94  0.13E-11
2014   1  21   0 -24.13  -46.94  0.35E-11
2014   1  21   0 -24.03  -46.94  0.13E-11
2014   1  21   0 -23.93  -46.94  0.33E-11
2014   1  21   0 -23.88  -46.94  0.50E-11
2014   1  21   0 -23.83  -46.94  0.84E-11
2014   1  21   0 -23.78  -46.94  0.27E-11
2014   1  21   0 -23.73  -46.94  0.89E-12
2014   1  21   0 -24.13  -46.89  0.31E-11
2014   1  21   0 -24.08  -46.89  0.35E-11
2014   1  21   0 -23.98  -46.89  0.27E-11
2014   1  21   0 -23.93  -46.89  0.20E-11
2014   1  21   0 -23.88  -46.89  0.39E-11
2014   1  21   0 -23.83  -46.89  0.78E-11
2014   1  21   0 -23.78  -46.89  0.65E-11
2014   1  21   0 -23.98  -46.84  0.18E-11
2014   1  21   0 -23.93  -46.84  0.42E-11
2014   1  21   0 -23.88  -46.84  0.54E-11
2014   1  21   0 -23.83  -46.84  0.47E-11
2014   1  21   0 -23.78  -46.84  0.58E-11
2014   1  21   0 -23.73  -46.84  0.27E-11
2014   1  21   0 -23.93  -46.79  0.32E-11
2014   1  21   0 -23.88  -46.79  0.97E-11
2014   1  21   0 -23.83  -46.79  0.94E-11
2014   1  21   0 -23.78  -46.79  0.34E-11
2014   1  21   0 -23.98  -46.74  0.13E-11
2014   1  21   0 -23.93  -46.74  0.41E-11
2014   1  21   0 -23.88  -46.74  0.98E-11
2014   1  21   0 -23.83  -46.74  0.13E-10
2014   1  21   0 -23.78  -46.74  0.27E-11
2014   1  21   0 -23.73  -46.74  0.89E-12
2014   1  21   0 -23.68  -46.74  0.18E-11
2014   1  21   0 -23.98  -46.69  0.18E-11
2014   1  21   0 -23.93  -46.69  0.13E-11
2014   1  21   0 -23.88  -46.69  0.86E-11
2014   1  21   0 -23.83  -46.69  0.12E-10
2014   1  21   0 -23.78  -46.69  0.41E-11
2014   1  21   0 -23.68  -46.69  0.90E-12
2014   1  21   0 -23.63  -46.69  0.89E-12
2014   1  21   0 -23.93  -46.64  0.18E-11
2014   1  21   0 -23.88  -46.64  0.61E-11
2014   1  21   0 -23.83  -46.64  0.21E-10
2014   1  21   0 -23.78  -46.64  0.12E-10
2014   1  21   0 -23.73  -46.64  0.90E-12
2014   1  21   0 -23.68  -46.64  0.89E-12
2014   1  21   0 -23.93  -46.59  0.14E-11
2014   1  21   0 -23.88  -46.59  0.17E-10
2014   1  21   0 -23.83  -46.59  0.18E-10
2014   1  21   0 -23.78  -46.59  0.85E-11
2014   1  21   0 -23.73  -46.59  0.90E-12
2014   1  21   0 -23.83  -46.54  0.36E-10
2014   1  21   0 -23.78  -46.54  0.54E-11
2014   1  21   0 -23.88  -46.49  0.18E-11
2014   1  21   0 -23.83  -46.49  0.28E-10
2014   1  21   0 -23.78  -46.49  0.46E-11
2014   1  21   0 -23.83  -46.44  0.46E-10
2014   1  21   0 -23.83  -46.39  0.21E-10
