YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  24   0 -23.38  -47.34  0.83E+00
2023   4  24   0 -23.98  -47.29  0.52E+00
2023   4  24   0 -23.88  -47.29  0.52E+00
2023   4  24   0 -23.78  -47.29  0.15E+01
2023   4  24   0 -23.63  -47.29  0.52E+00
2023   4  24   0 -23.88  -47.24  0.52E+00
2023   4  24   0 -23.83  -47.24  0.52E+00
2023   4  24   0 -23.78  -47.24  0.22E+01
2023   4  24   0 -23.73  -47.24  0.51E+00
2023   4  24   0 -23.58  -47.24  0.11E+01
2023   4  24   0 -23.53  -47.24  0.52E+00
2023   4  24   0 -23.18  -47.24  0.52E+00
2023   4  24   0 -23.98  -47.19  0.10E+01
2023   4  24   0 -23.88  -47.19  0.14E+01
2023   4  24   0 -23.78  -47.19  0.52E+00
2023   4  24   0 -23.73  -47.19  0.52E+00
2023   4  24   0 -23.68  -47.19  0.16E+01
2023   4  24   0 -23.63  -47.19  0.14E+01
2023   4  24   0 -23.58  -47.19  0.54E+00
2023   4  24   0 -23.48  -47.19  0.51E+00
2023   4  24   0 -23.38  -47.19  0.52E+00
2023   4  24   0 -23.88  -47.14  0.52E+00
2023   4  24   0 -23.83  -47.14  0.52E+00
2023   4  24   0 -23.73  -47.14  0.16E+01
2023   4  24   0 -23.68  -47.14  0.54E+00
2023   4  24   0 -23.48  -47.14  0.54E+00
2023   4  24   0 -23.38  -47.14  0.49E+00
2023   4  24   0 -23.13  -47.14  0.51E+00
2023   4  24   0 -23.88  -47.09  0.52E+00
2023   4  24   0 -23.83  -47.09  0.10E+01
2023   4  24   0 -23.78  -47.09  0.10E+01
2023   4  24   0 -23.73  -47.09  0.19E+01
2023   4  24   0 -23.68  -47.09  0.52E+00
2023   4  24   0 -23.63  -47.09  0.21E+01
2023   4  24   0 -23.58  -47.09  0.52E+00
2023   4  24   0 -23.33  -47.09  0.52E+00
2023   4  24   0 -23.98  -47.04  0.54E+00
2023   4  24   0 -23.93  -47.04  0.52E+00
2023   4  24   0 -23.78  -47.04  0.10E+01
2023   4  24   0 -23.73  -47.04  0.14E+01
2023   4  24   0 -23.58  -47.04  0.52E+00
2023   4  24   0 -23.98  -46.99  0.53E+00
2023   4  24   0 -23.88  -46.99  0.53E+00
2023   4  24   0 -23.83  -46.99  0.21E+01
2023   4  24   0 -23.78  -46.99  0.16E+01
2023   4  24   0 -23.73  -46.99  0.19E+01
2023   4  24   0 -23.68  -46.99  0.16E+01
2023   4  24   0 -23.48  -46.99  0.86E+00
2023   4  24   0 -23.93  -46.94  0.54E+00
2023   4  24   0 -23.83  -46.94  0.53E+00
2023   4  24   0 -23.78  -46.94  0.28E+01
2023   4  24   0 -23.73  -46.94  0.54E+00
2023   4  24   0 -23.68  -46.94  0.11E+01
2023   4  24   0 -23.48  -46.94  0.54E+00
2023   4  24   0 -23.28  -46.94  0.85E+00
2023   4  24   0 -23.93  -46.89  0.19E+01
2023   4  24   0 -23.83  -46.89  0.26E+01
2023   4  24   0 -23.78  -46.89  0.21E+01
2023   4  24   0 -23.73  -46.89  0.54E+00
2023   4  24   0 -23.68  -46.89  0.52E+00
2023   4  24   0 -23.53  -46.89  0.11E+01
2023   4  24   0 -23.48  -46.89  0.52E+00
2023   4  24   0 -23.88  -46.84  0.10E+01
2023   4  24   0 -23.83  -46.84  0.14E+01
2023   4  24   0 -23.78  -46.84  0.24E+01
2023   4  24   0 -23.63  -46.84  0.55E+00
2023   4  24   0 -23.98  -46.79  0.11E+01
2023   4  24   0 -23.83  -46.79  0.25E+01
2023   4  24   0 -23.78  -46.79  0.55E+00
2023   4  24   0 -23.73  -46.79  0.19E+01
2023   4  24   0 -23.68  -46.79  0.14E+01
2023   4  24   0 -23.63  -46.79  0.55E+00
2023   4  24   0 -23.58  -46.79  0.11E+01
2023   4  24   0 -23.48  -46.79  0.55E+00
2023   4  24   0 -23.93  -46.74  0.55E+00
2023   4  24   0 -23.88  -46.74  0.21E+01
2023   4  24   0 -23.83  -46.74  0.16E+01
2023   4  24   0 -23.78  -46.74  0.16E+01
2023   4  24   0 -23.73  -46.74  0.14E+01
2023   4  24   0 -23.53  -46.74  0.53E+00
2023   4  24   0 -23.88  -46.69  0.16E+01
2023   4  24   0 -23.83  -46.69  0.53E+00
2023   4  24   0 -23.78  -46.69  0.25E+01
2023   4  24   0 -23.73  -46.69  0.32E+01
2023   4  24   0 -23.68  -46.69  0.55E+00
2023   4  24   0 -23.58  -46.69  0.16E+01
2023   4  24   0 -23.93  -46.64  0.11E+01
2023   4  24   0 -23.88  -46.64  0.55E+00
2023   4  24   0 -23.83  -46.64  0.32E+01
2023   4  24   0 -23.78  -46.64  0.62E+01
2023   4  24   0 -23.73  -46.64  0.16E+01
2023   4  24   0 -23.93  -46.59  0.88E+00
2023   4  24   0 -23.88  -46.59  0.14E+01
2023   4  24   0 -23.83  -46.59  0.11E+01
2023   4  24   0 -23.78  -46.59  0.51E+01
2023   4  24   0 -23.73  -46.59  0.27E+01
2023   4  24   0 -23.93  -46.54  0.53E+00
2023   4  24   0 -23.83  -46.54  0.57E+01
2023   4  24   0 -23.78  -46.54  0.82E+01
2023   4  24   0 -23.73  -46.54  0.36E+01
2023   4  24   0 -23.68  -46.54  0.54E+00
2023   4  24   0 -23.63  -46.54  0.54E+00
2023   4  24   0 -23.83  -46.49  0.94E+01
2023   4  24   0 -23.78  -46.49  0.54E+01
2023   4  24   0 -23.83  -46.44  0.23E+02
2023   4  24   0 -23.78  -46.44  0.63E+01
2023   4  24   0 -23.83  -46.39  0.29E+02
