YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  26   0 -24.63  -45.19  0.25E+00
2018   8  26   0 -24.43  -45.19  0.52E+00
2018   8  26   0 -24.33  -45.19  0.26E+00
2018   8  26   0 -24.28  -45.19  0.24E+00
2018   8  26   0 -24.23  -45.19  0.23E+00
2018   8  26   0 -24.18  -45.19  0.47E+00
2018   8  26   0 -23.88  -45.19  0.47E+00
2018   8  26   0 -25.63  -45.14  0.75E+00
2018   8  26   0 -25.38  -45.14  0.12E+01
2018   8  26   0 -25.33  -45.14  0.87E+00
2018   8  26   0 -25.28  -45.14  0.17E+01
2018   8  26   0 -25.08  -45.14  0.94E+00
2018   8  26   0 -25.03  -45.14  0.12E+01
2018   8  26   0 -24.78  -45.14  0.26E+00
2018   8  26   0 -24.68  -45.14  0.25E+00
2018   8  26   0 -24.58  -45.14  0.25E+00
2018   8  26   0 -24.38  -45.14  0.26E+00
2018   8  26   0 -24.18  -45.14  0.50E+00
2018   8  26   0 -23.98  -45.14  0.46E+00
2018   8  26   0 -23.73  -45.14  0.25E+00
2018   8  26   0 -25.63  -45.09  0.60E+00
2018   8  26   0 -25.43  -45.09  0.29E+00
2018   8  26   0 -25.38  -45.09  0.96E+00
2018   8  26   0 -25.33  -45.09  0.29E+00
2018   8  26   0 -25.28  -45.09  0.78E+00
2018   8  26   0 -25.08  -45.09  0.19E+01
2018   8  26   0 -25.03  -45.09  0.25E+00
2018   8  26   0 -24.93  -45.09  0.50E+00
2018   8  26   0 -24.88  -45.09  0.66E+00
2018   8  26   0 -24.68  -45.09  0.75E+00
2018   8  26   0 -24.63  -45.09  0.50E+00
2018   8  26   0 -24.58  -45.09  0.25E+00
2018   8  26   0 -24.28  -45.09  0.24E+00
2018   8  26   0 -24.18  -45.09  0.26E+00
2018   8  26   0 -24.13  -45.09  0.24E+00
2018   8  26   0 -23.98  -45.09  0.23E+00
2018   8  26   0 -23.93  -45.09  0.23E+00
2018   8  26   0 -23.73  -45.09  0.24E+00
2018   8  26   0 -25.63  -45.04  0.60E+00
2018   8  26   0 -25.43  -45.04  0.92E+00
2018   8  26   0 -25.38  -45.04  0.84E+00
2018   8  26   0 -25.33  -45.04  0.65E+00
2018   8  26   0 -25.28  -45.04  0.87E+00
2018   8  26   0 -25.18  -45.04  0.76E+00
2018   8  26   0 -25.13  -45.04  0.25E+00
2018   8  26   0 -24.93  -45.04  0.25E+00
2018   8  26   0 -24.88  -45.04  0.98E+00
2018   8  26   0 -24.78  -45.04  0.25E+00
2018   8  26   0 -24.73  -45.04  0.76E+00
2018   8  26   0 -24.68  -45.04  0.50E+00
2018   8  26   0 -24.63  -45.04  0.51E+00
2018   8  26   0 -24.58  -45.04  0.25E+00
2018   8  26   0 -24.43  -45.04  0.52E+00
2018   8  26   0 -24.38  -45.04  0.26E+00
2018   8  26   0 -24.28  -45.04  0.25E+00
2018   8  26   0 -24.08  -45.04  0.48E+00
2018   8  26   0 -24.03  -45.04  0.24E+00
2018   8  26   0 -23.63  -45.04  0.23E+00
2018   8  26   0 -25.63  -44.99  0.30E+00
2018   8  26   0 -25.38  -44.99  0.65E+00
2018   8  26   0 -25.33  -44.99  0.17E+01
2018   8  26   0 -25.28  -44.99  0.65E+00
2018   8  26   0 -25.23  -44.99  0.25E+00
2018   8  26   0 -25.13  -44.99  0.75E+00
2018   8  26   0 -24.93  -44.99  0.25E+00
2018   8  26   0 -24.88  -44.99  0.74E+00
2018   8  26   0 -24.68  -44.99  0.26E+00
2018   8  26   0 -24.63  -44.99  0.25E+00
2018   8  26   0 -24.58  -44.99  0.50E+00
2018   8  26   0 -24.53  -44.99  0.25E+00
2018   8  26   0 -24.48  -44.99  0.25E+00
2018   8  26   0 -24.43  -44.99  0.25E+00
2018   8  26   0 -24.33  -44.99  0.24E+00
2018   8  26   0 -24.28  -44.99  0.26E+00
2018   8  26   0 -24.23  -44.99  0.24E+00
2018   8  26   0 -24.18  -44.99  0.74E+00
2018   8  26   0 -24.13  -44.99  0.24E+00
2018   8  26   0 -23.93  -44.99  0.24E+00
2018   8  26   0 -23.58  -44.99  0.23E+00
2018   8  26   0 -25.38  -44.94  0.29E+00
2018   8  26   0 -25.33  -44.94  0.19E+01
2018   8  26   0 -25.28  -44.94  0.22E+00
2018   8  26   0 -25.18  -44.94  0.43E+00
2018   8  26   0 -24.88  -44.94  0.49E+00
2018   8  26   0 -24.83  -44.94  0.48E+00
2018   8  26   0 -24.73  -44.94  0.49E+00
2018   8  26   0 -24.38  -44.94  0.26E+00
2018   8  26   0 -24.28  -44.94  0.23E+00
2018   8  26   0 -24.13  -44.94  0.26E+00
2018   8  26   0 -24.03  -44.94  0.24E+00
2018   8  26   0 -23.93  -44.94  0.47E+00
2018   8  26   0 -25.33  -44.89  0.99E+00
2018   8  26   0 -25.13  -44.89  0.43E+00
2018   8  26   0 -25.08  -44.89  0.85E+00
2018   8  26   0 -24.98  -44.89  0.92E+00
2018   8  26   0 -24.88  -44.89  0.25E+00
2018   8  26   0 -24.83  -44.89  0.49E+00
2018   8  26   0 -24.48  -44.89  0.25E+00
2018   8  26   0 -24.33  -44.89  0.50E+00
2018   8  26   0 -24.23  -44.89  0.26E+00
2018   8  26   0 -24.18  -44.89  0.26E+00
2018   8  26   0 -25.33  -44.84  0.25E+00
2018   8  26   0 -25.28  -44.84  0.98E+00
2018   8  26   0 -25.23  -44.84  0.95E+00
2018   8  26   0 -25.13  -44.84  0.25E+00
2018   8  26   0 -25.08  -44.84  0.10E+01
2018   8  26   0 -24.88  -44.84  0.46E+00
2018   8  26   0 -24.58  -44.84  0.25E+00
2018   8  26   0 -24.48  -44.84  0.26E+00
2018   8  26   0 -24.43  -44.84  0.25E+00
2018   8  26   0 -24.38  -44.84  0.25E+00
2018   8  26   0 -24.33  -44.84  0.24E+00
2018   8  26   0 -24.23  -44.84  0.25E+00
2018   8  26   0 -24.03  -44.84  0.25E+00
2018   8  26   0 -25.28  -44.79  0.25E+00
2018   8  26   0 -25.03  -44.79  0.75E+00
2018   8  26   0 -24.98  -44.79  0.92E+00
2018   8  26   0 -24.93  -44.79  0.51E+00
2018   8  26   0 -24.88  -44.79  0.17E+01
2018   8  26   0 -24.83  -44.79  0.46E+00
2018   8  26   0 -24.78  -44.79  0.73E+00
2018   8  26   0 -24.63  -44.79  0.50E+00
2018   8  26   0 -24.58  -44.79  0.25E+00
2018   8  26   0 -24.48  -44.79  0.25E+00
2018   8  26   0 -24.43  -44.79  0.26E+00
2018   8  26   0 -24.38  -44.79  0.25E+00
2018   8  26   0 -24.33  -44.79  0.24E+00
2018   8  26   0 -24.28  -44.79  0.72E+00
2018   8  26   0 -25.23  -44.74  0.73E+00
2018   8  26   0 -25.18  -44.74  0.24E+00
2018   8  26   0 -24.88  -44.74  0.25E+00
2018   8  26   0 -24.83  -44.74  0.73E+00
2018   8  26   0 -24.78  -44.74  0.72E+00
2018   8  26   0 -24.73  -44.74  0.75E+00
2018   8  26   0 -24.58  -44.74  0.48E+00
2018   8  26   0 -24.53  -44.74  0.24E+00
2018   8  26   0 -24.48  -44.74  0.47E+00
2018   8  26   0 -24.43  -44.74  0.76E+00
2018   8  26   0 -24.38  -44.74  0.50E+00
2018   8  26   0 -24.33  -44.74  0.72E+00
2018   8  26   0 -24.28  -44.74  0.24E+00
2018   8  26   0 -24.13  -44.74  0.51E+00
2018   8  26   0 -25.13  -44.69  0.24E+00
2018   8  26   0 -24.83  -44.69  0.12E+01
2018   8  26   0 -24.73  -44.69  0.49E+00
2018   8  26   0 -24.68  -44.69  0.24E+00
2018   8  26   0 -24.63  -44.69  0.49E+00
2018   8  26   0 -24.58  -44.69  0.24E+00
2018   8  26   0 -24.48  -44.69  0.24E+00
2018   8  26   0 -24.33  -44.69  0.48E+00
2018   8  26   0 -24.73  -44.64  0.72E+00
2018   8  26   0 -24.63  -44.64  0.98E+00
2018   8  26   0 -24.58  -44.64  0.72E+00
2018   8  26   0 -24.53  -44.64  0.97E+00
2018   8  26   0 -24.48  -44.64  0.15E+01
2018   8  26   0 -24.43  -44.64  0.24E+00
2018   8  26   0 -25.03  -44.59  0.84E+00
2018   8  26   0 -24.93  -44.59  0.46E+00
2018   8  26   0 -24.88  -44.59  0.94E+00
2018   8  26   0 -24.83  -44.59  0.14E+01
2018   8  26   0 -24.78  -44.59  0.24E+00
2018   8  26   0 -24.73  -44.59  0.24E+00
2018   8  26   0 -24.68  -44.59  0.15E+01
2018   8  26   0 -24.63  -44.59  0.24E+00
2018   8  26   0 -24.58  -44.59  0.24E+00
2018   8  26   0 -24.53  -44.59  0.24E+00
2018   8  26   0 -24.48  -44.59  0.25E+00
2018   8  26   0 -24.43  -44.59  0.49E+00
2018   8  26   0 -24.38  -44.59  0.49E+00
2018   8  26   0 -24.28  -44.59  0.24E+00
2018   8  26   0 -24.23  -44.59  0.24E+00
2018   8  26   0 -23.83  -44.59  0.26E+00
2018   8  26   0 -25.13  -44.54  0.73E+00
2018   8  26   0 -25.08  -44.54  0.72E+00
2018   8  26   0 -25.03  -44.54  0.24E+00
2018   8  26   0 -24.93  -44.54  0.16E+01
2018   8  26   0 -24.88  -44.54  0.74E+00
2018   8  26   0 -24.83  -44.54  0.12E+01
2018   8  26   0 -24.78  -44.54  0.72E+00
2018   8  26   0 -24.73  -44.54  0.96E+00
2018   8  26   0 -24.68  -44.54  0.12E+01
2018   8  26   0 -24.63  -44.54  0.49E+00
2018   8  26   0 -24.58  -44.54  0.24E+00
2018   8  26   0 -24.33  -44.54  0.26E+00
2018   8  26   0 -23.98  -44.54  0.26E+00
2018   8  26   0 -23.78  -44.54  0.25E+00
2018   8  26   0 -25.13  -44.49  0.42E+00
2018   8  26   0 -25.03  -44.49  0.24E+00
2018   8  26   0 -24.98  -44.49  0.96E+00
2018   8  26   0 -24.93  -44.49  0.90E+00
2018   8  26   0 -24.88  -44.49  0.24E+00
2018   8  26   0 -24.83  -44.49  0.66E+00
2018   8  26   0 -24.78  -44.49  0.68E+00
2018   8  26   0 -24.73  -44.49  0.24E+00
2018   8  26   0 -24.48  -44.49  0.24E+00
2018   8  26   0 -24.28  -44.49  0.25E+00
2018   8  26   0 -24.18  -44.49  0.25E+00
2018   8  26   0 -25.98  -44.44  0.34E+00
2018   8  26   0 -25.38  -44.44  0.21E+00
2018   8  26   0 -25.33  -44.44  0.46E+00
2018   8  26   0 -25.03  -44.44  0.21E+00
2018   8  26   0 -24.98  -44.44  0.88E+00
2018   8  26   0 -24.93  -44.44  0.99E+00
2018   8  26   0 -24.88  -44.44  0.19E+01
2018   8  26   0 -24.83  -44.44  0.98E+00
2018   8  26   0 -24.78  -44.44  0.48E+00
2018   8  26   0 -24.73  -44.44  0.12E+01
2018   8  26   0 -24.68  -44.44  0.24E+00
2018   8  26   0 -24.63  -44.44  0.47E+00
2018   8  26   0 -24.48  -44.44  0.24E+00
2018   8  26   0 -24.43  -44.44  0.24E+00
2018   8  26   0 -24.28  -44.44  0.24E+00
2018   8  26   0 -25.23  -44.39  0.74E+00
2018   8  26   0 -25.18  -44.39  0.24E+00
2018   8  26   0 -25.03  -44.39  0.73E+00
2018   8  26   0 -24.98  -44.39  0.63E+00
2018   8  26   0 -24.93  -44.39  0.14E+01
2018   8  26   0 -24.88  -44.39  0.22E+01
2018   8  26   0 -24.83  -44.39  0.45E+00
2018   8  26   0 -24.78  -44.39  0.45E+00
2018   8  26   0 -24.73  -44.39  0.12E+01
2018   8  26   0 -24.68  -44.39  0.97E+00
2018   8  26   0 -24.63  -44.39  0.25E+00
2018   8  26   0 -24.58  -44.39  0.24E+00
2018   8  26   0 -24.13  -44.39  0.24E+00
2018   8  26   0 -24.08  -44.39  0.48E+00
2018   8  26   0 -25.23  -44.34  0.25E+00
2018   8  26   0 -25.18  -44.34  0.12E+01
2018   8  26   0 -25.13  -44.34  0.12E+01
2018   8  26   0 -25.08  -44.34  0.48E+00
2018   8  26   0 -24.98  -44.34  0.72E+00
2018   8  26   0 -24.93  -44.34  0.73E+00
2018   8  26   0 -24.88  -44.34  0.14E+01
2018   8  26   0 -24.83  -44.34  0.73E+00
2018   8  26   0 -24.78  -44.34  0.24E+00
2018   8  26   0 -24.68  -44.34  0.24E+00
2018   8  26   0 -25.33  -44.29  0.12E+01
2018   8  26   0 -25.28  -44.29  0.88E+00
2018   8  26   0 -25.18  -44.29  0.24E+00
2018   8  26   0 -25.13  -44.29  0.95E+00
2018   8  26   0 -25.08  -44.29  0.99E+00
2018   8  26   0 -25.03  -44.29  0.12E+01
2018   8  26   0 -24.98  -44.29  0.17E+01
2018   8  26   0 -24.93  -44.29  0.22E+01
2018   8  26   0 -24.88  -44.29  0.15E+01
2018   8  26   0 -24.83  -44.29  0.19E+01
2018   8  26   0 -24.78  -44.29  0.48E+00
2018   8  26   0 -24.73  -44.29  0.48E+00
2018   8  26   0 -24.68  -44.29  0.48E+00
2018   8  26   0 -24.63  -44.29  0.49E+00
2018   8  26   0 -24.58  -44.29  0.25E+00
2018   8  26   0 -24.53  -44.29  0.73E+00
2018   8  26   0 -25.23  -44.24  0.24E+01
2018   8  26   0 -25.18  -44.24  0.21E+01
2018   8  26   0 -25.13  -44.24  0.14E+01
2018   8  26   0 -25.08  -44.24  0.14E+01
2018   8  26   0 -25.03  -44.24  0.42E+00
2018   8  26   0 -24.98  -44.24  0.50E+00
2018   8  26   0 -24.93  -44.24  0.24E+00
2018   8  26   0 -24.88  -44.24  0.72E+00
2018   8  26   0 -24.78  -44.24  0.25E+00
2018   8  26   0 -24.68  -44.24  0.25E+00
2018   8  26   0 -24.58  -44.24  0.25E+00
2018   8  26   0 -24.53  -44.24  0.25E+00
2018   8  26   0 -25.48  -44.19  0.24E+00
2018   8  26   0 -25.43  -44.19  0.24E+00
2018   8  26   0 -25.23  -44.19  0.49E+00
2018   8  26   0 -25.18  -44.19  0.98E+00
2018   8  26   0 -25.13  -44.19  0.73E+00
2018   8  26   0 -25.08  -44.19  0.12E+01
2018   8  26   0 -25.03  -44.19  0.24E+00
2018   8  26   0 -24.98  -44.19  0.48E+00
2018   8  26   0 -24.93  -44.19  0.48E+00
2018   8  26   0 -24.88  -44.19  0.24E+00
2018   8  26   0 -24.48  -44.19  0.25E+00
2018   8  26   0 -24.43  -44.19  0.25E+00
2018   8  26   0 -25.43  -44.14  0.21E+00
2018   8  26   0 -25.38  -44.14  0.24E+00
2018   8  26   0 -25.33  -44.14  0.12E+01
2018   8  26   0 -25.28  -44.14  0.48E+00
2018   8  26   0 -25.23  -44.14  0.72E+00
2018   8  26   0 -25.18  -44.14  0.96E+00
2018   8  26   0 -25.08  -44.14  0.24E+00
2018   8  26   0 -24.98  -44.14  0.24E+00
2018   8  26   0 -24.93  -44.14  0.24E+00
2018   8  26   0 -25.33  -44.09  0.24E+00
2018   8  26   0 -25.28  -44.09  0.72E+00
2018   8  26   0 -25.23  -44.09  0.24E+00
2018   8  26   0 -25.18  -44.09  0.96E+00
2018   8  26   0 -25.13  -44.09  0.12E+01
2018   8  26   0 -25.08  -44.09  0.72E+00
2018   8  26   0 -25.03  -44.09  0.24E+00
2018   8  26   0 -24.98  -44.09  0.47E+00
2018   8  26   0 -24.93  -44.09  0.24E+00
2018   8  26   0 -26.03  -44.04  0.76E+00
2018   8  26   0 -25.23  -44.04  0.24E+00
2018   8  26   0 -25.18  -44.04  0.24E+00
2018   8  26   0 -25.13  -44.04  0.24E+00
2018   8  26   0 -25.08  -44.04  0.24E+00
2018   8  26   0 -24.88  -44.04  0.24E+00
2018   8  26   0 -24.83  -44.04  0.24E+00
2018   8  26   0 -26.03  -43.99  0.10E+01
2018   8  26   0 -25.43  -43.99  0.98E+00
2018   8  26   0 -25.18  -43.99  0.63E+00
2018   8  26   0 -25.08  -43.99  0.24E+00
2018   8  26   0 -26.03  -43.94  0.51E+00
2018   8  26   0 -25.43  -43.94  0.42E+00
2018   8  26   0 -25.38  -43.94  0.21E+00
2018   8  26   0 -25.33  -43.94  0.66E+00
2018   8  26   0 -25.13  -43.94  0.24E+00
2018   8  26   0 -25.08  -43.94  0.24E+00
2018   8  26   0 -25.63  -43.89  0.64E+00
2018   8  26   0 -25.38  -43.89  0.24E+00
2018   8  26   0 -25.18  -43.89  0.45E+00
2018   8  26   0 -25.13  -43.89  0.45E+00
2018   8  26   0 -25.53  -43.84  0.21E+00
2018   8  26   0 -25.48  -43.84  0.93E+00
2018   8  26   0 -25.43  -43.84  0.90E+00
2018   8  26   0 -25.38  -43.84  0.48E+00
2018   8  26   0 -25.33  -43.84  0.24E+00
2018   8  26   0 -25.73  -43.79  0.49E+00
2018   8  26   0 -25.38  -43.79  0.49E+00
2018   8  26   0 -25.33  -43.79  0.25E+00
2018   8  26   0 -25.28  -43.79  0.49E+00
2018   8  26   0 -25.18  -43.79  0.47E+00
2018   8  26   0 -25.13  -43.79  0.72E+00
2018   8  26   0 -26.03  -43.74  0.50E+00
2018   8  26   0 -25.68  -43.74  0.49E+00
2018   8  26   0 -25.63  -43.74  0.17E+01
2018   8  26   0 -25.53  -43.74  0.21E+00
2018   8  26   0 -25.43  -43.74  0.21E+00
2018   8  26   0 -25.33  -43.74  0.24E+00
2018   8  26   0 -25.28  -43.74  0.24E+00
2018   8  26   0 -25.23  -43.74  0.49E+00
2018   8  26   0 -25.08  -43.74  0.24E+00
2018   8  26   0 -26.03  -43.69  0.25E+00
2018   8  26   0 -25.98  -43.69  0.75E+00
2018   8  26   0 -25.63  -43.69  0.24E+00
2018   8  26   0 -25.58  -43.69  0.48E+00
2018   8  26   0 -25.48  -43.69  0.66E+00
2018   8  26   0 -25.43  -43.69  0.21E+00
2018   8  26   0 -25.63  -43.64  0.48E+00
2018   8  26   0 -25.58  -43.64  0.48E+00
2018   8  26   0 -25.53  -43.64  0.24E+00
2018   8  26   0 -26.13  -43.59  0.25E+00
2018   8  26   0 -25.98  -43.59  0.75E+00
2018   8  26   0 -25.93  -43.59  0.25E+00
2018   8  26   0 -25.73  -43.59  0.11E+01
2018   8  26   0 -25.93  -43.54  0.25E+00
2018   8  26   0 -25.73  -43.54  0.97E+00
2018   8  26   0 -25.68  -43.54  0.88E+00
2018   8  26   0 -25.63  -43.54  0.21E+00
2018   8  26   0 -25.23  -43.54  0.24E+00
2018   8  26   0 -26.18  -43.49  0.25E+00
2018   8  26   0 -25.88  -43.49  0.49E+00
2018   8  26   0 -25.63  -43.49  0.24E+00
2018   8  26   0 -25.58  -43.49  0.14E+01
2018   8  26   0 -25.53  -43.49  0.48E+00
2018   8  26   0 -26.33  -43.44  0.25E+00
2018   8  26   0 -26.18  -43.44  0.25E+00
2018   8  26   0 -26.13  -43.44  0.49E+00
2018   8  26   0 -25.98  -43.44  0.21E+00
2018   8  26   0 -25.83  -43.44  0.63E+00
2018   8  26   0 -25.78  -43.44  0.10E+01
2018   8  26   0 -25.43  -43.44  0.24E+00
2018   8  26   0 -26.08  -43.39  0.49E+00
2018   8  26   0 -26.03  -43.39  0.24E+00
2018   8  26   0 -25.93  -43.39  0.43E+00
2018   8  26   0 -25.78  -43.39  0.74E+00
2018   8  26   0 -25.73  -43.39  0.24E+00
2018   8  26   0 -25.68  -43.39  0.24E+00
2018   8  26   0 -25.58  -43.39  0.21E+00
2018   8  26   0 -25.63  -43.34  0.73E+00
2018   8  26   0 -25.53  -43.34  0.48E+00
2018   8  26   0 -26.33  -43.29  0.50E+00
2018   8  26   0 -25.88  -43.29  0.74E+00
2018   8  26   0 -25.83  -43.29  0.49E+00
2018   8  26   0 -25.48  -43.29  0.24E+00
2018   8  26   0 -26.33  -43.24  0.10E+01
2018   8  26   0 -25.88  -43.24  0.25E+00
2018   8  26   0 -25.83  -43.24  0.73E+00
2018   8  26   0 -25.78  -43.24  0.98E+00
2018   8  26   0 -26.33  -43.19  0.25E+00
2018   8  26   0 -26.28  -43.19  0.25E+00
2018   8  26   0 -26.08  -43.19  0.74E+00
2018   8  26   0 -25.73  -43.19  0.49E+00
2018   8  26   0 -25.68  -43.19  0.24E+00
2018   8  26   0 -26.28  -43.14  0.25E+00
2018   8  26   0 -26.23  -43.04  0.50E+00
2018   8  26   0 -26.23  -42.99  0.49E+00
2018   8  26   0 -26.18  -42.99  0.74E+00
2018   8  26   0 -26.18  -42.94  0.25E+00
2018   8  26   0 -26.13  -42.94  0.98E+00
2018   8  26   0 -26.53  -42.89  0.25E+00
2018   8  26   0 -26.43  -42.89  0.86E+00
2018   8  26   0 -26.23  -42.89  0.49E+00
2018   8  26   0 -26.43  -42.84  0.64E+00
2018   8  26   0 -26.38  -42.84  0.43E+00
2018   8  26   0 -26.13  -42.84  0.73E+00
2018   8  26   0 -26.08  -42.84  0.24E+00
2018   8  26   0 -26.58  -42.79  0.64E+00
2018   8  26   0 -26.38  -42.79  0.85E+00
2018   8  26   0 -26.33  -42.79  0.21E+00
2018   8  26   0 -26.53  -42.74  0.21E+00
2018   8  26   0 -26.43  -42.74  0.49E+00
2018   8  26   0 -26.38  -42.74  0.25E+00
2018   8  26   0 -26.33  -42.74  0.42E+00
2018   8  26   0 -26.28  -42.74  0.21E+00
2018   8  26   0 -26.38  -42.69  0.98E+00
2018   8  26   0 -26.33  -42.69  0.98E+00
2018   8  26   0 -26.28  -42.69  0.64E+00
2018   8  26   0 -26.23  -42.69  0.21E+00
2018   8  26   0 -26.28  -42.64  0.73E+00
2018   8  26   0 -26.18  -42.64  0.42E+00
2018   8  26   0 -26.13  -42.64  0.42E+00
2018   8  26   0 -26.58  -42.59  0.43E+00
2018   8  26   0 -26.28  -42.54  0.21E+00
2018   8  26   0 -26.58  -42.44  0.24E+00
2018   8  26   0 -26.53  -42.44  0.49E+00
2018   8  26   0 -27.23  -41.89  0.42E+00
2018   8  26   0 -27.23  -41.84  0.42E+00
2018   8  26   0 -27.18  -41.84  0.21E+00
