YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  20   0 -21.28  -45.79  0.96E-12
2021   4  20   0 -21.03  -45.79  0.88E-12
2021   4  20   0 -20.93  -45.79  0.41E-12
2021   4  20   0 -23.18  -45.74  0.90E-12
2021   4  20   0 -22.88  -45.74  0.88E-12
2021   4  20   0 -22.83  -45.74  0.52E-12
2021   4  20   0 -22.78  -45.74  0.52E-12
2021   4  20   0 -22.73  -45.74  0.52E-12
2021   4  20   0 -22.68  -45.74  0.88E-12
2021   4  20   0 -22.58  -45.74  0.14E-11
2021   4  20   0 -22.53  -45.74  0.51E-12
2021   4  20   0 -22.48  -45.74  0.10E-11
2021   4  20   0 -22.43  -45.74  0.86E-12
2021   4  20   0 -22.38  -45.74  0.28E-11
2021   4  20   0 -22.33  -45.74  0.24E-11
2021   4  20   0 -22.23  -45.74  0.50E-12
2021   4  20   0 -22.18  -45.74  0.24E-11
2021   4  20   0 -22.13  -45.74  0.84E-12
2021   4  20   0 -22.08  -45.74  0.15E-11
2021   4  20   0 -22.03  -45.74  0.20E-11
2021   4  20   0 -21.98  -45.74  0.50E-12
2021   4  20   0 -21.93  -45.74  0.15E-11
2021   4  20   0 -21.83  -45.74  0.99E-12
2021   4  20   0 -21.78  -45.74  0.99E-12
2021   4  20   0 -21.73  -45.74  0.98E-12
2021   4  20   0 -21.68  -45.74  0.14E-11
2021   4  20   0 -21.58  -45.74  0.49E-12
2021   4  20   0 -21.53  -45.74  0.93E-12
2021   4  20   0 -21.48  -45.74  0.15E-11
2021   4  20   0 -21.43  -45.74  0.49E-12
2021   4  20   0 -21.38  -45.74  0.20E-11
2021   4  20   0 -21.23  -45.74  0.41E-12
2021   4  20   0 -21.18  -45.74  0.48E-12
2021   4  20   0 -21.13  -45.74  0.88E-12
2021   4  20   0 -21.03  -45.74  0.47E-12
2021   4  20   0 -20.98  -45.74  0.48E-12
2021   4  20   0 -20.68  -45.74  0.41E-12
2021   4  20   0 -20.63  -45.74  0.12E-11
2021   4  20   0 -20.33  -45.74  0.40E-12
2021   4  20   0 -22.98  -45.69  0.88E-12
2021   4  20   0 -22.88  -45.69  0.53E-12
2021   4  20   0 -22.73  -45.69  0.53E-12
2021   4  20   0 -22.63  -45.69  0.53E-12
2021   4  20   0 -22.48  -45.69  0.51E-12
2021   4  20   0 -22.38  -45.69  0.10E-11
2021   4  20   0 -22.33  -45.69  0.52E-12
2021   4  20   0 -22.28  -45.69  0.15E-11
2021   4  20   0 -22.18  -45.69  0.51E-12
2021   4  20   0 -22.13  -45.69  0.50E-12
2021   4  20   0 -22.08  -45.69  0.15E-11
2021   4  20   0 -21.98  -45.69  0.50E-12
2021   4  20   0 -21.93  -45.69  0.10E-11
2021   4  20   0 -21.88  -45.69  0.50E-12
2021   4  20   0 -21.83  -45.69  0.20E-11
2021   4  20   0 -21.78  -45.69  0.25E-11
2021   4  20   0 -21.73  -45.69  0.98E-12
2021   4  20   0 -21.63  -45.69  0.99E-12
2021   4  20   0 -21.58  -45.69  0.43E-12
2021   4  20   0 -21.53  -45.69  0.98E-12
2021   4  20   0 -21.48  -45.69  0.50E-12
2021   4  20   0 -21.43  -45.69  0.50E-12
2021   4  20   0 -21.33  -45.69  0.99E-12
2021   4  20   0 -21.28  -45.69  0.98E-12
2021   4  20   0 -21.23  -45.69  0.19E-11
2021   4  20   0 -21.18  -45.69  0.49E-12
2021   4  20   0 -21.13  -45.69  0.96E-12
2021   4  20   0 -21.08  -45.69  0.48E-12
2021   4  20   0 -20.98  -45.69  0.47E-12
2021   4  20   0 -20.93  -45.69  0.95E-12
2021   4  20   0 -23.18  -45.64  0.89E-12
2021   4  20   0 -22.93  -45.64  0.88E-12
2021   4  20   0 -22.58  -45.64  0.87E-12
2021   4  20   0 -22.53  -45.64  0.53E-12
2021   4  20   0 -22.48  -45.64  0.85E-12
2021   4  20   0 -22.43  -45.64  0.52E-12
2021   4  20   0 -22.28  -45.64  0.51E-12
2021   4  20   0 -22.23  -45.64  0.51E-12
2021   4  20   0 -22.18  -45.64  0.51E-12
2021   4  20   0 -22.13  -45.64  0.51E-12
2021   4  20   0 -22.08  -45.64  0.10E-11
2021   4  20   0 -21.93  -45.64  0.10E-11
2021   4  20   0 -21.83  -45.64  0.51E-12
2021   4  20   0 -21.73  -45.64  0.99E-12
2021   4  20   0 -21.68  -45.64  0.50E-12
2021   4  20   0 -21.63  -45.64  0.15E-11
2021   4  20   0 -21.58  -45.64  0.98E-12
2021   4  20   0 -21.53  -45.64  0.92E-12
2021   4  20   0 -21.43  -45.64  0.48E-12
2021   4  20   0 -21.33  -45.64  0.97E-12
2021   4  20   0 -21.18  -45.64  0.48E-12
2021   4  20   0 -20.98  -45.64  0.41E-12
2021   4  20   0 -20.88  -45.64  0.49E-12
2021   4  20   0 -20.83  -45.64  0.49E-12
2021   4  20   0 -20.78  -45.64  0.47E-12
2021   4  20   0 -20.73  -45.64  0.47E-12
2021   4  20   0 -22.78  -45.59  0.51E-12
2021   4  20   0 -22.68  -45.59  0.87E-12
2021   4  20   0 -22.53  -45.59  0.53E-12
2021   4  20   0 -22.43  -45.59  0.14E-11
2021   4  20   0 -22.33  -45.59  0.51E-12
2021   4  20   0 -22.28  -45.59  0.15E-11
2021   4  20   0 -22.23  -45.59  0.15E-11
2021   4  20   0 -22.18  -45.59  0.15E-11
2021   4  20   0 -21.98  -45.59  0.15E-11
2021   4  20   0 -21.93  -45.59  0.15E-11
2021   4  20   0 -21.88  -45.59  0.15E-11
2021   4  20   0 -21.83  -45.59  0.10E-11
2021   4  20   0 -21.78  -45.59  0.49E-12
2021   4  20   0 -21.73  -45.59  0.50E-12
2021   4  20   0 -21.68  -45.59  0.50E-12
2021   4  20   0 -21.63  -45.59  0.10E-11
2021   4  20   0 -21.58  -45.59  0.15E-11
2021   4  20   0 -21.53  -45.59  0.10E-11
2021   4  20   0 -21.48  -45.59  0.15E-11
2021   4  20   0 -21.43  -45.59  0.99E-12
2021   4  20   0 -21.13  -45.59  0.96E-12
2021   4  20   0 -20.98  -45.59  0.48E-12
2021   4  20   0 -22.63  -45.54  0.52E-12
2021   4  20   0 -22.43  -45.54  0.51E-12
2021   4  20   0 -22.28  -45.54  0.10E-11
2021   4  20   0 -22.23  -45.54  0.15E-11
2021   4  20   0 -22.13  -45.54  0.10E-11
2021   4  20   0 -22.03  -45.54  0.50E-12
2021   4  20   0 -21.88  -45.54  0.49E-12
2021   4  20   0 -21.78  -45.54  0.10E-11
2021   4  20   0 -21.73  -45.54  0.50E-12
2021   4  20   0 -21.68  -45.54  0.50E-12
2021   4  20   0 -21.58  -45.54  0.48E-12
2021   4  20   0 -21.53  -45.54  0.48E-12
2021   4  20   0 -21.43  -45.54  0.48E-12
2021   4  20   0 -21.38  -45.54  0.98E-12
2021   4  20   0 -21.13  -45.54  0.14E-11
2021   4  20   0 -21.08  -45.54  0.47E-12
2021   4  20   0 -20.68  -45.54  0.46E-12
2021   4  20   0 -22.48  -45.49  0.52E-12
2021   4  20   0 -22.23  -45.49  0.52E-12
2021   4  20   0 -22.08  -45.49  0.10E-11
2021   4  20   0 -22.03  -45.49  0.50E-12
2021   4  20   0 -21.98  -45.49  0.51E-12
2021   4  20   0 -21.93  -45.49  0.50E-12
2021   4  20   0 -21.88  -45.49  0.10E-11
2021   4  20   0 -21.83  -45.49  0.51E-12
2021   4  20   0 -21.78  -45.49  0.99E-12
2021   4  20   0 -21.68  -45.49  0.49E-12
2021   4  20   0 -21.58  -45.49  0.15E-11
2021   4  20   0 -21.53  -45.49  0.48E-12
2021   4  20   0 -21.38  -45.49  0.48E-12
2021   4  20   0 -21.33  -45.49  0.97E-12
2021   4  20   0 -20.98  -45.49  0.40E-12
2021   4  20   0 -20.58  -45.49  0.40E-12
2021   4  20   0 -22.53  -45.44  0.52E-12
2021   4  20   0 -22.48  -45.44  0.51E-12
2021   4  20   0 -22.43  -45.44  0.52E-12
2021   4  20   0 -22.33  -45.44  0.10E-11
2021   4  20   0 -22.03  -45.44  0.49E-12
2021   4  20   0 -21.93  -45.44  0.10E-11
2021   4  20   0 -21.88  -45.44  0.15E-11
2021   4  20   0 -21.78  -45.44  0.10E-11
2021   4  20   0 -21.68  -45.44  0.50E-12
2021   4  20   0 -21.53  -45.44  0.20E-11
2021   4  20   0 -21.48  -45.44  0.48E-12
2021   4  20   0 -21.43  -45.44  0.49E-12
2021   4  20   0 -21.28  -45.44  0.49E-12
2021   4  20   0 -20.98  -45.44  0.49E-12
2021   4  20   0 -20.93  -45.44  0.15E-11
2021   4  20   0 -20.88  -45.44  0.96E-12
2021   4  20   0 -20.83  -45.44  0.46E-12
2021   4  20   0 -22.53  -45.39  0.52E-12
2021   4  20   0 -22.28  -45.39  0.10E-11
2021   4  20   0 -22.18  -45.39  0.50E-12
2021   4  20   0 -22.13  -45.39  0.51E-12
2021   4  20   0 -22.08  -45.39  0.10E-11
2021   4  20   0 -22.03  -45.39  0.50E-12
2021   4  20   0 -21.98  -45.39  0.99E-12
2021   4  20   0 -21.93  -45.39  0.50E-12
2021   4  20   0 -21.78  -45.39  0.49E-12
2021   4  20   0 -21.68  -45.39  0.49E-12
2021   4  20   0 -21.63  -45.39  0.15E-11
2021   4  20   0 -21.58  -45.39  0.50E-12
2021   4  20   0 -21.53  -45.39  0.10E-11
2021   4  20   0 -21.48  -45.39  0.50E-12
2021   4  20   0 -21.28  -45.39  0.97E-12
2021   4  20   0 -21.23  -45.39  0.48E-12
2021   4  20   0 -21.18  -45.39  0.48E-12
2021   4  20   0 -21.13  -45.39  0.48E-12
2021   4  20   0 -20.93  -45.39  0.48E-12
2021   4  20   0 -22.03  -45.34  0.50E-12
2021   4  20   0 -21.98  -45.34  0.50E-12
2021   4  20   0 -21.68  -45.34  0.20E-11
2021   4  20   0 -21.63  -45.34  0.99E-12
2021   4  20   0 -21.53  -45.34  0.99E-12
2021   4  20   0 -21.48  -45.34  0.98E-12
2021   4  20   0 -21.33  -45.34  0.48E-12
2021   4  20   0 -20.98  -45.34  0.48E-12
2021   4  20   0 -20.88  -45.34  0.48E-12
2021   4  20   0 -22.68  -45.29  0.52E-12
2021   4  20   0 -22.33  -45.29  0.50E-12
2021   4  20   0 -21.98  -45.29  0.50E-12
2021   4  20   0 -21.73  -45.29  0.99E-12
2021   4  20   0 -21.63  -45.29  0.98E-12
2021   4  20   0 -21.58  -45.29  0.15E-11
2021   4  20   0 -21.48  -45.29  0.50E-12
2021   4  20   0 -21.18  -45.29  0.98E-12
2021   4  20   0 -22.43  -45.24  0.51E-12
2021   4  20   0 -22.38  -45.24  0.52E-12
2021   4  20   0 -22.23  -45.24  0.10E-11
2021   4  20   0 -22.18  -45.24  0.52E-12
2021   4  20   0 -21.88  -45.24  0.50E-12
2021   4  20   0 -21.78  -45.24  0.50E-12
2021   4  20   0 -21.68  -45.24  0.10E-11
2021   4  20   0 -21.58  -45.24  0.50E-12
2021   4  20   0 -21.28  -45.24  0.48E-12
2021   4  20   0 -21.18  -45.24  0.47E-12
2021   4  20   0 -20.78  -45.24  0.47E-12
2021   4  20   0 -22.33  -45.19  0.51E-12
2021   4  20   0 -22.18  -45.19  0.50E-12
2021   4  20   0 -22.13  -45.19  0.50E-12
2021   4  20   0 -21.98  -45.19  0.10E-11
2021   4  20   0 -21.53  -45.19  0.49E-12
2021   4  20   0 -21.48  -45.19  0.99E-12
2021   4  20   0 -21.38  -45.19  0.97E-12
2021   4  20   0 -21.33  -45.19  0.50E-12
2021   4  20   0 -21.28  -45.19  0.99E-12
2021   4  20   0 -20.93  -45.19  0.48E-12
2021   4  20   0 -22.18  -45.14  0.51E-12
2021   4  20   0 -22.08  -45.14  0.50E-12
2021   4  20   0 -21.68  -45.14  0.48E-12
2021   4  20   0 -21.63  -45.14  0.48E-12
2021   4  20   0 -21.48  -45.14  0.49E-12
2021   4  20   0 -20.83  -45.14  0.96E-12
2021   4  20   0 -21.68  -45.09  0.50E-12
2021   4  20   0 -21.53  -45.09  0.48E-12
2021   4  20   0 -21.43  -45.09  0.49E-12
2021   4  20   0 -21.13  -45.09  0.47E-12
2021   4  20   0 -21.03  -45.09  0.47E-12
2021   4  20   0 -20.78  -45.09  0.48E-12
2021   4  20   0 -22.43  -45.04  0.51E-12
2021   4  20   0 -22.08  -45.04  0.51E-12
2021   4  20   0 -21.93  -45.04  0.51E-12
2021   4  20   0 -21.58  -45.04  0.50E-12
2021   4  20   0 -21.28  -45.04  0.96E-12
2021   4  20   0 -21.23  -45.04  0.48E-12
2021   4  20   0 -21.03  -45.04  0.48E-12
2021   4  20   0 -21.63  -44.99  0.49E-12
2021   4  20   0 -21.28  -44.99  0.99E-12
2021   4  20   0 -21.03  -44.99  0.41E-12
2021   4  20   0 -20.98  -44.99  0.96E-12
2021   4  20   0 -21.68  -44.94  0.97E-12
2021   4  20   0 -21.43  -44.94  0.49E-12
2021   4  20   0 -21.38  -44.94  0.50E-12
2021   4  20   0 -21.18  -44.94  0.47E-12
2021   4  20   0 -21.13  -44.94  0.41E-12
2021   4  20   0 -21.23  -44.89  0.48E-12
2021   4  20   0 -21.18  -44.89  0.50E-12
2021   4  20   0 -21.08  -44.89  0.47E-12
2021   4  20   0 -20.83  -44.89  0.47E-12
2021   4  20   0 -21.23  -44.84  0.49E-12
2021   4  20   0 -21.08  -44.84  0.48E-12
2021   4  20   0 -20.98  -44.84  0.47E-12
2021   4  20   0 -21.38  -44.79  0.50E-12
2021   4  20   0 -21.18  -44.79  0.48E-12
2021   4  20   0 -21.03  -44.79  0.96E-12
2021   4  20   0 -21.18  -44.74  0.49E-12
2021   4  20   0 -21.08  -44.59  0.47E-12
